# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
35.15,-0.0004288699906441905
35.155,-0.0004789365670685531
35.160000000000004,0.0002953164744367206
35.165,0.0006654408980123509
35.17,0.0006011209395176355
35.175000000000004,0.001039798363093255
35.18,0.001674483404598557
35.185,0.00192530782817416
35.19,0.0023013828696794394
35.195,0.0028251172932551106
35.2,0.0028747523347603557
35.205,0.002606986758335971
35.21,0.002528401799841246
35.215,0.0026627862234169
35.22,0.0027729012649221787
35.225,0.0027312056884977705
35.230000000000004,0.002651430730003077
35.235,0.002683165153578701
35.24,0.0027133501950839566
35.245,0.0022760246186596025
35.25,0.0010669796601648807
35.255,-0.00015007691625950028
35.26,-0.0002747028747542327
35.265,0.000299915548821431
35.27,0.00043918859032670443
35.275,5.3570213902316904e-05
35.28,-0.00018043594459242257
35.285000000000004,-6.012242101676482e-05
35.29,6.026832048852236e-05
35.295,2.6751640641339937e-06
35.300000000000004,-6.118571443057448e-05
35.305,-1.7436690854980113e-05
35.31,4.2198450650332004e-05
35.315,2.3719274225920984e-05
35.32,-3.70213842687696e-05
35.325,4.061943930684876e-05
35.33,0.000579890380812155
35.335,0.0013900498043877656
35.34,0.001750124845893025
35.345,0.0018628592694686712
35.35,0.0023948443109739377
35.355000000000004,0.0028612187345495627
35.36,0.002750913776054837
35.365,0.002437788199630489
35.37,0.0020495832411357323
35.375,0.0015143076647113698
35.38,0.0013061227062166596
35.385,0.0014527071297922645
35.39,0.0011117621712975455
35.395,0.000179437594873183
35.4,-0.0003458313636215442
35.405,-0.0003402449400458976
35.410000000000004,-0.00040694689854062476
35.415,-0.000662046474965001
35.42,-0.0010944694334597287
35.425000000000004,-0.0012418750098841104
35.43,-0.0005266529683788216
35.435,0.00040520645519681977
35.44,0.0004817434967020916
35.445,-2.613947972228698e-05
35.45,-0.0003001280382170067
35.455,-0.0007338816146413815
35.46,-0.001881021573136071
35.465,-0.002833607149560488
35.47,-0.0028040421080552033
35.475,-0.00284418768447959
35.480000000000004,-0.0036355226429742797
35.485,-0.004160508219398636
35.49,-0.003928303177893352
35.495,-0.0036680987543177422
35.5,-0.0036004037128124257
35.505,-0.0031466392892368364
35.51,-0.0024427842477315474
35.515,-0.0023220998241559113
35.52,-0.002710764782650644
35.525,-0.0028770203590750038
35.53,-0.0024418853175697496
35.535000000000004,-0.0017722808939941257
35.54,-0.0016505758524888166
35.545,-0.0018040714289132103
35.550000000000004,-0.0014810363874079295
35.555,-0.0011078619638322964
35.56,-0.001175456922327008
35.565,-0.0013716624987514092
35.57,-0.0013967274572461211
35.575,-0.001299523033670484
35.58,-0.0012168679921651946
35.585,-0.0014406035685895929
35.59,-0.0021714185270842873
35.595,-0.0028683041035086694
35.6,-0.00280956906200341
35.605000000000004,-0.0020867746384277647
35.61,-0.001284319596922501
35.615,-0.0009745201733468645
35.62,-0.0012545701318416103
35.625,-0.001273275708265951
35.63,-0.0004070836667606634
35.635,0.0004105917568149253
35.64,0.0002864417983202425
35.645,-0.0001784707781041578
35.65,-0.00020696073659885188
35.655,-0.00021682331302325716
35.660000000000004,-0.0008194132715179714
35.665,-0.0011731778479423473
35.67,-0.0006379528064370818
35.675000000000004,-0.0001586013828614585
35.68,-7.496924135615374e-05
35.685,2.734928221947382e-05
35.69,5.646732372475264e-05
35.695,-3.6043552699621334e-05
35.7,-3.823791119435602e-05
35.705,5.299941238127535e-05
35.71,0.00011160405388654701
35.715,9.89374774621852e-05
35.72,4.947131896745698e-05
35.725,-0.00032566605745690133
35.730000000000004,-0.001123106015951639
35.735,-0.0015302015923759993
35.74,-0.0008630985508707128
35.745,0.00025098287270491394
35.75,0.0005687079142101604
35.755,2.316993778580251e-05
35.76,-0.00033817562070890216
35.765,-0.00012059319713326951
35.77,0.00016771284437198984
35.775,9.792026794761349e-05
35.78,-0.0004997406905470817
35.785000000000004,-0.001344984266971497
35.79,-0.0015790092254661882
35.795,-0.0011595248018905545
35.800000000000004,-0.000982926760385265
35.805,-0.001647585336809658
35.81,-0.002674880295304345
35.815,-0.002943315871728746
35.82,-0.0024544708302234887
35.825,-0.002195206406647832
35.83,-0.0023284513651425473
35.835,-0.0020439969415669583
35.84,-0.0012275219000616585
35.845,-0.000890264476486028
35.85,-0.001212302434980732
35.855000000000004,-0.0014098480114051355
35.86,-0.001254712969899837
35.865,-0.0012447885463242262
35.87,-0.001857923504818934
35.875,-0.002656219081243301
35.88,-0.002783484039738044
35.885,-0.0023853096161624097
35.89,-0.0022261545746571107
35.895,-0.0024497601510814933
35.9,-0.002610685109576217
35.905,-0.002528170686000601
35.910000000000004,-0.0023815256444953193
35.915,-0.0023740912209196862
35.92,-0.002500496179414402
35.925000000000004,-0.0025806617558387767
35.93,-0.0025401867143334976
35.935,-0.0024819622907578678
35.94,-0.002484217249252589
35.945,-0.002515502825676975
35.95,-0.002533687784171701
35.955,-0.002469973360596067
35.96,-0.0025762383190907822
35.965,-0.0025941838955151667
35.97,-0.00263620885400988
35.975,-0.002647454430434267
35.980000000000004,-0.002674749388928974
35.985,-0.00273283496535336
35.99,-0.0025318699238480596
35.995,-0.0017612055002724461
36,-0.0007852864587671459
36.005,-0.00011583203519155243
36.01,7.844960631373902e-05
36.015,0.00016421342988935095
36.02,0.0007650764713946664
36.025,0.001463872894970277
36.03,0.0012132179364755641
36.035000000000004,8.008116005117826e-05
36.04,-0.0006096985984435237
36.045,-0.0002647531748679187
36.050000000000004,-3.140433336265553e-05
36.055,-0.0008303807097869944
36.06,-0.0017390636682817402
36.065,-0.0016780192447061104
36.07,-0.0011443342032008462
36.075,-0.0010947997796251848
36.08,-0.001736484738119881
36.085,-0.002612520314544305
36.09,-0.0029126052730390445
36.095,-0.002589960849463372
36.1,-0.0023569758079581256
36.105000000000004,-0.0021444313843825007
36.11,-0.001567486342877254
36.115,-0.0010984619193015735
36.12,-0.0009387388777962663
36.125,-0.0008011514542206764
36.13,-0.0007022704127153884
36.135,-0.0004160379891397476
36.14,5.5043952365509915e-05
36.145,0.00012380447594114317
36.15,-0.00012732348255357415
36.155,-0.00017716505897795936
36.160000000000004,-2.7982817472664397e-05
36.165,5.163720610295928e-05
36.17,1.5177747608246339e-05
36.175000000000004,-4.083332881614584e-05
36.18,-4.254408731085461e-05
36.185,7.618262647862359e-07
36.19,2.3661177770038645e-05
36.195,-5.7695898654328255e-05
36.2,-0.0006130731571490404
36.205,-0.0018673167335734224
36.21,-0.0028963016920681363
36.215,-0.002804147268492514
36.22,-0.0022346922269872336
36.225,-0.0022017978034116017
36.230000000000004,-0.002562062761906335
36.235,-0.00279171833833071
36.24,-0.003181973296825402
36.245,-0.003770248873249783
36.25,-0.0035432938317444982
36.255,-0.002471449408168897
36.26,-0.0020085343666636185
36.265,-0.0024248299430879834
36.27,-0.002118004901582705
36.275,-0.0005962384780070682
36.28,0.0006471315634982061
36.285000000000004,0.0009689569870738496
36.29,0.001113084028579112
36.295,0.0012792384521547273
36.300000000000004,0.0012652734936600249
36.305,0.0014054379172356375
36.31,0.0019508729587409325
36.315,0.002157387382316546
36.32,0.001528992423821832
36.325,0.001025196847397451
36.33,0.0011154018889027433
36.335,0.0008479863124783564
36.34,4.039695398364299e-05
36.345,-0.000268930222440754
36.35,-7.01268809354389e-05
36.355000000000004,-0.0004484787573598183
36.36,-0.0012364497158545585
36.365,-0.0014159852922789157
36.37,-0.0010506202507736425
36.375,-0.0006925808271980097
36.38,-0.0002156797856927359
36.385,0.00029480263788289894
36.39,0.0002786456793881734
36.395,-0.00010978389703618481
36.4,-0.00021489285553091532
36.405,-1.8360531955266563e-05
36.410000000000004,0.0003196766095499888
36.415,0.0009738380331256261
36.42,0.0018078470746308879
36.425000000000004,0.00244580149820654
36.43,0.002697656539711792
36.435,0.002560810963287417
36.44,0.002397546004792686
36.445,0.0025034204283683023
36.45,0.0026645254698736123
36.455,0.00269125989344922
36.46,0.002638224934954514
36.465,0.0023111193585301677
36.47,0.0016103944000354319
36.475,0.0010935088236110747
36.480000000000004,0.0009723468651163162
36.485,0.0006160602886919667
36.49,5.696573019723852e-05
36.495,-2.8531946227144336e-05
36.5,0.0002519397952781045
36.505,0.00032348621885375364
36.51,0.00013086226035902116
36.515,-2.2587416065353485e-05
36.52,0.00037082872543994387
36.525,0.0012885161490155692
36.53,0.0017505711905208517
36.535000000000004,0.0014394556140964634
36.54,0.001392610655601751
36.545,0.0019270350791773933
36.550000000000004,0.00221629012068265
36.555,0.002300734544258315
36.56,0.0025712995857635713
36.565,0.002669134009339208
36.57,0.002483129050844448
36.575,0.002072693474420081
36.58,0.0014274385159253858
36.585,0.0010549629395009994
36.59,0.0009394449810062685
36.595,0.00037689340458193496
36.6,-0.0006360445539127892
36.605000000000004,-0.001758708130337172
36.61,-0.0025109730888319107
36.615,-0.002420018665256259
36.62,-0.0019754436237509844
36.625,-0.0019809592001753655
36.63,-0.0023604141586700766
36.635,-0.0024909997350944886
36.64,-0.0019519446935891641
36.645,-0.0011102602700135513
36.65,-0.0007538002285082919
36.655,-0.0007616318049326474
36.660000000000004,-0.0006635997634273652
36.665,-0.0004919183398517284
36.67,-0.0001249852983464288
36.675000000000004,0.0002511481252291785
36.68,0.00012853016673443005
36.685,-0.00043731740968991985
36.69,-0.0007937853681846309
36.695,-0.0007334519446090073
36.7,-0.0009356939031037374
36.705,-0.0017466734795281139
36.71,-0.0024728584380228173
36.715,-0.0024505740144471974
36.72,-0.0020581289729419234
36.725,-0.0019929645493662715
36.730000000000004,-0.0022051295078609986
36.735,-0.0021503350842853775
36.74,-0.0015449700427801081
36.745,-0.0007017786192044719
36.75,-7.723947769920945e-05
36.755,0.0001876098458764376
36.76,0.000110093887381703
36.765,-5.436508904266587e-05
36.77,1.6642252462613296e-05
36.775,0.00018408277603825467
36.78,0.00022938781754349788
36.785000000000004,0.00016653024111912374
36.79,0.00031961528262442076
36.795,0.000799392706200074
36.800000000000004,0.0010040967477053053
36.805,0.0009736791712809597
36.81,0.0011036662127862453
36.815,0.0007373946363618602
36.82,-4.1448422132879474e-05
36.825,-0.0001608188985572421
36.83,0.00030459014294803853
36.835,0.0004876365665236643
36.84,0.00023995460802895462
36.845,5.7534831604580244e-05
36.85,0.00014017007310986293
36.855000000000004,4.994609668547429e-05
36.86,-0.00039820846180923164
36.865,-0.0004307320382336154
36.87,0.00023228200327167153
36.875,0.0005787724268472921
36.88,0.0002311614683525725
36.885,-6.980020807181713e-05
36.89,5.85317334334632e-05
36.895,0.0002613513570090975
36.9,0.0002593043985143871
36.905,0.00017379482208999196
36.910000000000004,0.0001584698635952717
36.915,0.00018584428717090276
36.92,0.00020320632867619075
36.925000000000004,0.00045011975225178226
36.93,0.0011195497937570712
36.935,0.0015935342173327178
36.94,0.0014095592588379978
36.945,0.001123283682413645
36.95,0.0011972587239188748
36.955,0.0011540831474945038
36.96,0.0005108551889998175
36.965,-0.00011110938742458804
36.97,5.9093940807014e-06
36.975,0.0003677870776563174
36.980000000000004,0.00037137511916161424
36.985,0.0005123825427372169
36.99,0.0014646865842425402
36.995,0.002604011007818162
37,0.002769926049323427
37.005,0.0022226704728990636
37.01,0.002293245514404347
37.015,0.002951339937979961
37.02,0.002907294979485257
37.025,0.0022390294030608673
37.03,0.002034904444566185
37.035000000000004,0.00206337886814178
37.04,0.0015498839096470683
37.045,0.0006998413332227174
37.050000000000004,8.79414747279801e-05
37.055,6.191568303597331e-06
37.06,0.00023554283980888277
37.065,0.000374072263384509
37.07,0.0006345533048897757
37.075,0.0012544467284654013
37.08,0.0018660317699706944
37.085,0.001873846193546308
37.09,0.0012337212350516087
37.095,0.0008151606586271853
37.1,0.001150630700132486
37.105000000000004,0.0018208151237081203
37.11,0.002002410165213418
37.115,0.0013384445887890408
37.12,0.0007104476302943147
37.125,0.000527774053869963
37.13,0.00025771109537522723
37.135,2.547488950849106e-06
37.14,7.722316045611315e-05
37.145,0.00021692598403175352
37.15,0.0001551590255370382
37.155,0.00014392944911265296
37.160000000000004,0.0006211524906179355
37.165,0.0012940419141935719
37.17,0.0013866169556988515
37.175000000000004,0.0009800153792744683
37.18,0.0008163014207797449
37.185,0.0010236808443553813
37.19,0.0011908858858606713
37.195,0.0011354203094362926
37.2,0.0010410853509415603
37.205,0.0010539097745171902
37.21,0.0011293048160224632
37.215,0.0011751192395981279
37.22,0.0010014842811033682
37.225,0.0004151067046790231
37.230000000000004,-0.00016905625381572132
37.235,-0.00015442483024008614
37.24,0.00020162421126519153
37.245,0.0002765126348408228
37.25,6.098207634608658e-05
37.255,-6.906260007826617e-05
37.26,-4.1505557298983745e-07
37.265,8.032316500262094e-05
37.27,6.640540650792174e-05
37.275,2.5537730083521474e-05
37.28,3.1025771588812254e-05
37.285000000000004,4.2934395164422105e-05
37.29,4.702233666969211e-05
37.295,1.7290160245332132e-05
37.300000000000004,0.000154574001750622
37.305,0.0007215194253262356
37.31,0.0012695594668315254
37.315,0.001226993890407165
37.32,0.0008956039319124154
37.325,0.0008268993554880368
37.33,0.000804169396993324
37.335,0.0003373318205689716
37.34,-0.00018193413792572902
37.345,-0.00013028471435013592
37.35,0.0001912193271551615
37.355000000000004,0.00021162975073075747
37.36,-0.0001746852077639496
37.365,-0.0008044557841883182
37.37,-0.0013529637426830249
37.375,-0.0016955693191074302
37.38,-0.0018304842776021488
37.385,-0.0017508998540265172
37.39,-0.0016688948125212293
37.395,-0.0016966103889456041
37.4,-0.001510325347440345
37.405,-0.0009779829238647157
37.410000000000004,-0.0006112138823594316
37.415,-0.0005077364587838008
37.42,-0.00017830541727851512
37.425000000000004,0.00018745800629711994
37.43,0.00015823904780237243
37.435,-3.986162862197202e-05
37.44,-1.993148711668865e-05
37.445,0.00038694193645892605
37.45,0.0010295519779641947
37.455,0.0013047664015398586
37.46,0.0010425814430451135
37.465,0.0008140448666207306
37.47,0.0008943489081260266
37.475,0.0007903093317016708
37.480000000000004,0.00022344337320692197
37.485,-0.00018207320321744907
37.49,3.73494828783723e-06
37.495,0.0002781222618634799
37.5,0.00022008530336875329
37.505,3.277252694436878e-05
37.51,-4.247631550336299e-06
37.515,7.908829202528167e-05
37.52,0.00012468723353055094
37.525,9.959165710617874e-05
37.53,8.139949861146177e-05
37.535000000000004,7.886082218709113e-05
37.54,8.114356369236918e-05
37.545,8.900828726800559e-05
37.550000000000004,9.013602877326145e-05
37.555,8.773035234890797e-05
37.56,8.930829385417228e-05
37.565,8.142631742982834e-05
37.57,7.794725893511484e-05
37.575,8.696908251071605e-05
37.58,8.549272401600655e-05
37.585,5.717674759164291e-05
37.59,3.999818909691856e-05
37.595,5.3489912672559546e-05
37.6,7.41181541778186e-05
37.605000000000004,9.560567775345053e-05
37.61,0.00011065441925869562
37.615,7.144694283437316e-05
37.62,3.134698433962313e-05
37.625,0.0001408723079152493
37.63,0.00044191134942052774
37.635,0.0006406807729961544
37.64,0.0005341148145014271
37.645,0.0002637802380770718
37.65,-2.0868820417661505e-05
37.655,-9.929579684204014e-05
37.660000000000004,5.462164466324411e-05
37.665,0.00013464616823887518
37.67,0.00014320020974417674
37.675000000000004,0.00042334463331977594
37.68,0.0008977416748250554
37.685,0.0010172440984006798
37.69,0.0007804291399059636
37.695,0.0006435165634815885
37.7,0.0007290886049868571
37.705,0.0009694860285624843
37.71,0.0012668680700677621
37.715,0.001318992493643384
37.72,0.0012713675351486656
37.725,0.001369071958724285
37.730000000000004,0.0011290470002295783
37.735,0.0005963174238052026
37.74,0.0004995834653104684
37.745,0.000780528888886103
37.75,0.0008995969303913603
37.755,0.0007422513539670111
37.76,0.0005987273954722988
37.765,0.0007356238190479211
37.77,0.0011946048605531963
37.775,0.001609199284128829
37.78,0.0015478843256341171
37.785000000000004,0.0012423887492097354
37.79,0.0011955637907150045
37.795,0.0013556782142906375
37.800000000000004,0.0014261632557959114
37.805,0.0013635676793715234
37.81,0.0012821227208768282
37.815,0.0012790171444524536
37.82,0.001301452185957739
37.825,0.0011144666095333517
37.83,0.0006554926510386297
37.835,0.0003017760746142511
37.84,0.0002440721161195678
37.845,7.036083969515291e-05
37.85,-0.0002545424187995583
37.855000000000004,-0.00031942999522393346
37.86,-0.00018222395371862547
37.865,-0.00017360753014300897
37.87,-0.0002773744886377233
