# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
30.516000000000002,-0.0007090993814615493
30.52,-0.0005591589295421113
30.524,-0.00040280803084251154
30.528000000000002,-0.00024158427993057873
30.532,-7.691806766412041e-05
30.536,8.99889490083121e-05
30.54,0.000258363434544423
30.544,0.00042803939958745564
30.548000000000002,0.0005994714365448781
30.552,0.0007735248658670215
30.556,0.0009511337802575456
30.560000000000002,0.0011329812241477955
30.564,0.001319287548830157
30.568,0.0015096987689680436
30.572,0.001703253059399537
30.576,0.0018984412297934554
30.580000000000002,0.002093371127984195
30.584,0.0022859790766956048
30.588,0.0024741835980003684
30.592000000000002,0.0026559186305040268
30.596,0.0028290763424935056
30.6,0.0029914361563274598
30.604,0.0031406358011492846
30.608,0.003274205390573321
30.612000000000002,0.0033896652972223644
30.616,0.003484680696194115
30.62,0.0035572722247998274
30.624000000000002,0.0036060827161797423
30.628,0.003630652728546407
30.632,0.0036315828123041293
30.636,0.0036104609040303218
30.64,0.0035695649983147723
30.644000000000002,0.0035115093630115695
30.648,0.0034390213625679978
30.652,0.0033548961033150852
30.656000000000002,0.003262024823351097
30.66,0.0031633662496892375
30.664,0.0030618284985237656
30.668,0.0029601471773116074
30.672,0.0028608722505782122
30.676000000000002,0.002766488806303552
30.68,0.002679581179427162
30.684,0.0026029113823441653
30.688000000000002,0.002539337279193201
30.692,0.0024915807670102194
30.696,0.0024619141656854323
30.7,0.002451844904074561
30.704,0.0024618573166100785
30.708000000000002,0.002491245091595621
30.712,0.00253805558615097
30.716,0.0025991628527363905
30.72,0.0026704797946759417
30.724,0.0027473060634949187
30.728,0.0028247810409727674
30.732,0.0028983745735952676
30.736,0.002964330196988461
30.740000000000002,0.0030199951422715072
30.744,0.0030640011940314014
30.748,0.003096268512577654
30.752,0.0031178155093308613
30.756,0.003130416590184238
30.76,0.0031362238175365403
30.764,0.003137466353967113
30.768,0.003136253954167648
30.772000000000002,0.003134440897512981
30.776,0.0031335187627235172
30.78,0.003134547969187272
30.784,0.0031381440100512075
30.788,0.0031445135172884827
30.792,0.003153525193664023
30.796,0.0031648046517677346
30.8,0.003177842038653069
30.804000000000002,0.003192095029793242
30.808,0.0032070704111058705
30.812,0.0032223808773935987
30.816,0.0032377875610789253
30.82,0.003253229926476706
30.824,0.003268811306240599
30.828,0.003284690367706337
30.832,0.0033008666137184935
30.836000000000002,0.0033169247917961115
30.84,0.0033318550197955162
30.844,0.003344039713604459
30.848,0.0033513955771589067
30.852,0.0033515550500756368
30.856,0.003341968026522801
30.86,0.0033199115789233217
30.864,0.003282511797716238
30.868000000000002,0.0032269086734638057
30.872,0.0031506199550318313
30.876,0.0030520333008401974
30.88,0.0029308443196681606
30.884,0.0027882368615362784
30.888,0.0026267203217995717
30.892,0.0024497353143057023
30.896,0.0022612549558389547
30.900000000000002,0.0020655459301306646
30.904,0.0018670795514656227
30.908,0.0016704548060921724
30.912,0.0014802050100814978
30.916,0.0013004713245416584
30.92,0.0011346367016181703
30.924,0.0009850466717959562
30.928,0.0008528901751206206
30.932000000000002,0.0007382194373664562
30.936,0.0006400228811538994
30.94,0.0005562796333471276
30.944,0.0004839956720035681
30.948,0.00041927360122657456
30.952,0.0003574611831535405
30.956,0.00029339208167679067
30.96,0.0002217191740444267
30.964000000000002,0.00013733681540128686
30.968,3.586153305199904e-05
30.972,-8.589850310189644e-05
30.976,-0.00022956633885713918
30.98,-0.00039496851856986965
30.984,-0.000580081699872936
30.988,-0.0007811592806432459
30.992,-0.000993032682424589
30.996000000000002,-0.0012095569340346607
31,-0.0014241263261289905
31.004,-0.0016301589931940002
31.008,-0.0018214743107989363
31.012,-0.001992551320693905
31.016000000000002,-0.0021387164562620443
31.02,-0.002256329438495604
31.024,-0.0023430093307628937
31.028000000000002,-0.0023978816642559095
31.032,-0.002421759483689294
31.036,-0.0024171455144839267
31.04,-0.0023879986081107698
31.044,-0.002339308997300219
31.048000000000002,-0.0022765868022606457
31.052,-0.0022053574100476037
31.056,-0.002130724526721975
31.060000000000002,-0.0020570378730371394
31.064,-0.0019876760290286765
31.068,-0.0019249380442593522
31.072,-0.0018700468150298936
31.076,-0.0018232659899628145
31.080000000000002,-0.0017840921226254197
31.084,-0.0017514533472259028
31.088,-0.0017238750342018785
31.092000000000002,-0.001699626647890635
31.096,-0.0016768745201555756
31.1,-0.0016538317666769803
31.104,-0.00162888079729967
31.108,-0.001600675825062915
31.112000000000002,-0.0015682606801038078
31.116,-0.0015312015366822835
31.12,-0.001489666367742165
31.124000000000002,-0.0014443717384982804
31.128,-0.0013963944453401645
31.132,-0.0013469464164371251
31.136,-0.0012972426007181877
31.14,-0.0012485208990938676
31.144000000000002,-0.0012021543200527022
31.148,-0.0011597198187524005
31.152,-0.001122909631806887
31.156000000000002,-0.001093259447472192
31.16,-0.001071753360595483
31.164,-0.001058418774313454
31.168,-0.0010520499303619927
31.172,-0.0010501755193699472
31.176000000000002,-0.0010492889515150874
31.18,-0.00104524001930669
31.184,-0.001033652694042833
31.188000000000002,-0.001010313900018974
31.192,-0.0009715555295580145
31.196,-0.0009146186868016573
31.2,-0.0008379102730746334
31.204,-0.0007410782054573617
31.208000000000002,-0.0006249399929441127
31.212,-0.0004913612485140574
31.216,-0.000343129980728653
31.220000000000002,-0.0001837927524621399
31.224,-1.7409343141399557e-05
31.228,0.00015175841169417156
31.232,0.00031955336608993325
31.236,0.00048215790051662203
31.240000000000002,0.0006362403412737131
31.244,0.0007790440295469582
31.248,0.0009084492562893598
31.252,0.001023000543514613
31.256,0.001121869569857339
31.26,0.001204739157179975
31.264,0.0012716275514771506
31.268,0.001322711123781218
31.272000000000002,0.0013582269557196628
31.276,0.0013784993768098395
31.28,0.0013840431685364256
31.284,0.0013756456736152877
31.288,0.0013543850262852683
31.292,0.0013216386538546065
31.296,0.0012791575512121666
31.3,0.0012291928733811552
31.304000000000002,0.0011745517303361106
31.308,0.001118453825767952
31.312,0.0010641784221449822
31.316,0.0010146211414119224
31.32,0.0009719200366807302
31.324,0.0009372631401935827
31.328,0.000910917457250878
31.332,0.0008924578880673614
31.336000000000002,0.0008811120760665444
31.34,0.0008760805372076632
31.344,0.000876703680104623
31.348,0.0008824566418534414
31.352,0.0008928652078439062
31.356,0.0009074318692810086
31.36,0.0009255688194947214
31.364,0.0009464957862026237
31.368000000000002,0.0009691177286485117
31.372,0.000991952110478567
31.376,0.0010131594183837675
31.38,0.0010306811989777675
31.384,0.0010424568660363947
31.388,0.0010466782593456538
31.392,0.0010420358902192975
31.396,0.0010279039598809407
31.400000000000002,0.0010044105437775402
31.404,0.0009723705858235728
31.408,0.0009331188402035273
31.412,0.0008883110926836026
31.416,0.0008397276965761023
31.42,0.0007890654903088288
31.424,0.0007377191279551838
31.428,0.0006866126095746231
31.432000000000002,0.0006361569596477298
31.436,0.0005863449581797696
31.44,0.0005369063906713044
31.444,0.00048742554937473997
31.448,0.0004373944583613138
31.452,0.00038625787243808514
31.456,0.00033348677739522027
31.46,0.00027861480713934825
31.464000000000002,0.0002211369703624135
31.468,0.00016027435585004262
31.472,9.473878624722987e-05
31.476,2.264539471059604e-05
31.48,-5.8383124462303765e-05
31.484,-0.00015098958660618832
31.488,-0.00025783150500930383
31.492,-0.00038135433758519437
31.496000000000002,-0.0005235775658740472
31.5,-0.0006858723631384188
31.504,-0.0008687394650860935
31.508,-0.0010716207336900312
31.512,-0.0012927780738938765
31.516000000000002,-0.00152926924848606
31.52,-0.0017770531375188258
31.524,-0.002031241719396703
31.528000000000002,-0.0022864681960050055
31.532,-0.002537288484101129
31.536,-0.0027785195943899133
31.54,-0.0030054660963469743
31.544,-0.0032140725047660507
31.548000000000002,-0.0034010924639999406
31.552,-0.0035643201275908113
31.556,-0.003702819227475063
31.560000000000002,-0.0038170269937802953
31.564,-0.00390866447145055
31.568,-0.003980491882505966
31.572,-0.004036003387588924
31.576,-0.004079120040079425
31.580000000000002,-0.004113870431986251
31.584,-0.004144034678480452
31.588,-0.004172785388538027
31.592000000000002,-0.004202412548214373
31.596,-0.004234200098982025
31.6,-0.004268453295981038
31.604,-0.00430463622958634
31.608,-0.004341605118891565
31.612000000000002,-0.004377951401573587
31.616,-0.004412412455582691
31.62,-0.004444196593235961
31.624000000000002,-0.004473040517309079
31.628,-0.00449894614036504
31.632,-0.004521736662799498
31.636,-0.004540672407053633
31.64,-0.004554313608912685
31.644000000000002,-0.004560674053939615
31.648,-0.004557582064354826
31.652,-0.00454311287827665
31.656000000000002,-0.004515967830940413
31.66,-0.004475713859698174
31.664,-0.004422842552059147
31.668,-0.004358656411102824
31.672,-0.00428503400304064
31.676000000000002,-0.004204155311351451
31.68,-0.004118270196392348
31.684,-0.004029554173405421
31.688000000000002,-0.003940028278398058
31.692,-0.0038514680783037574
31.696,-0.0037652362561358724
31.7,-0.0036820454197704147
31.704,-0.003601746125422979
31.708000000000002,-0.0035232706512708226
31.712,-0.003444798364890983
31.716,-0.0033640727653076515
31.720000000000002,-0.003278705575751292
31.724,-0.0031863488982496317
31.728,-0.003084763228531781
31.732,-0.002971901352506321
31.736,-0.0028460782634767427
31.740000000000002,-0.0027061855268590137
31.744,-0.002551858624363431
31.748,-0.0023835408252606428
31.752,-0.0022024498720306673
31.756,-0.0020104870392298074
31.76,-0.0018101119595007643
31.764,-0.0016041688809744338
31.768,-0.0013956389174659373
31.772000000000002,-0.0011873333278468853
31.776,-0.0009816117267766294
31.78,-0.0007802386340490102
31.784,-0.0005844339200401558
31.788,-0.00039506322655804264
31.792,-0.00021284124569392304
31.796,-3.844298061065178e-05
31.8,0.00012747994948116915
31.804000000000002,0.0002842883172197955
31.808,0.0004312740288562531
31.812,0.0005675460498251782
31.816,0.0006920072557361288
31.82,0.0008035073924006682
31.824,0.0009011367681582626
31.828,0.0009845404519847026
31.832,0.0010541384345859495
31.836000000000002,0.0011111947023441995
31.84,0.0011577329076871293
31.844,0.0011963323059247589
31.848,0.001229861923126264
31.852,0.0012612248333341253
31.856,0.0012931760995948953
31.86,0.0013282393994038845
31.864,0.0013686980966321604
31.868000000000002,0.0014166095018105758
31.872,0.0014737933104295284
31.876,0.0015417595085640667
31.88,0.00162155823762705
31.884,0.0017135588142907728
31.888,0.0018172058433800844
31.892,0.0019308504815409508
31.896,0.00205176529577594
31.900000000000002,0.0021763776796117733
31.904,0.002300647237996735
31.908,0.002420466673777919
31.912,0.002532010507368365
31.916,0.0026320227864421683
31.92,0.002718054705240583
31.924,0.002788637220670029
31.928,0.0028433492588914103
31.932000000000002,0.0028827510192852355
31.936,0.002908181955342096
31.94,0.00292144592813163
31.944,0.002924425887245103
31.948,0.0029187076755051167
31.952,0.002905325694112247
31.956,0.0028847148238255347
31.96,0.002856842210853826
31.964000000000002,0.0028213689254694353
31.968,0.002777680736079822
31.972,0.002724774415800693
31.976,0.002661158394613337
31.98,0.0025849366791332305
31.984,0.002494079356335871
31.988,0.0023867255517555416
31.992,0.0022613797068742267
31.996000000000002,0.002117008982629034
32,0.0019531440367457865
32.004,0.0017700328718378742
32.008,0.0015687975287626207
32.012,0.001351527390040275
32.016,0.001121300847871894
32.02,0.0008821612195523723
32.024,0.0006390447006952979
32.028,0.0003976100719982909
32.032000000000004,0.00016390241473299077
32.036,-5.617520375186789e-05
32.04,-0.0002575079116303303
32.044000000000004,-0.00043635779558505883
32.048,-0.0005907039887951844
32.052,-0.0007202370304331583
32.056,-0.0008260509224005656
32.06,-0.0009101689777567377
32.064,-0.0009750392691984242
32.068,-0.0010230849692036495
32.072,-0.001056363676954742
32.076,-0.0010763831241506424
32.08,-0.0010840979121672031
32.084,-0.0010800675715539087
32.088,-0.0010647175847480408
32.092,-0.0010386178397988007
32.096000000000004,-0.0010026795677646238
32.1,-0.000958203548916867
32.104,-0.0009067908198445409
32.108000000000004,-0.0008501870989587879
32.112,-0.0007901226224877154
32.116,-0.0007281616908217466
32.12,-0.000665559073502658
32.124,-0.0006031502921586791
32.128,-0.0005413289875320661
32.132,-0.00048013636589877074
32.136,-0.0004194189922501752
32.14,-0.0003589703677823443
32.144,-0.0002986063323396373
32.148,-0.00023820182987429982
32.152,-0.00017775248098204568
32.156,-0.00011747869004070604
32.160000000000004,-5.7916418130493085e-05
32.164,8.499207556624836e-08
32.168,5.548945386592924e-05
32.172000000000004,0.00010726948458419686
32.176,0.00015455235849053383
32.18,0.00019662583893209363
32.184,0.0002328238214274242
32.188,0.0002624140304547199
32.192,0.00028460644569233305
32.196,0.0002986979823872887
32.2,0.0003042565883556909
32.204,0.00030121570998911754
32.208,0.0002898274747133531
32.212,0.0002705480364279575
32.216,0.00024398145486789294
32.22,0.00021093354992003267
32.224000000000004,0.0001725060823450879
32.228,0.000130126145503255
32.232,8.548478047887197e-05
32.236000000000004,4.0444757062865205e-05
32.24,-3.037457824463405e-06
32.244,-4.3011710897263134e-05
32.248,-7.770938367796613e-05
32.252,-0.00010576332157421834
32.256,-0.0001263718357525348
32.26,-0.00013934020808088052
32.264,-0.0001450138395108266
32.268,-0.00014414713520705997
32.272,-0.00013772475227830902
32.276,-0.0001267291987106793
32.28,-0.00011187800713029356
32.284,-9.34179456306874e-05
32.288000000000004,-7.109103527179029e-05
32.292,-4.432183546530368e-05
32.296,-1.2544247730082003e-05
32.3,2.4518013097495325e-05
32.304,6.67927290321836e-05
32.308,0.0001140533575672429
32.312,0.00016620926201002637
32.316,0.00022346978603872338
32.32,0.0002862890398631834
32.324,0.0003551843689751668
32.328,0.00043057086451697935
32.332,0.0005126536405187054
32.336,0.0006013213174714437
32.34,0.0006959959581080094
32.344,0.0007954812862613305
32.348,0.0008979110827235237
32.352000000000004,0.001000868727800131
32.356,0.0011016457006792723
32.36,0.0011975212179822525
32.364,0.0012859590627695866
32.368,0.0013647128397776466
32.372,0.0014319036123350058
32.376,0.0014861142787721449
32.38,0.0015264691062863596
32.384,0.0015526212486978096
32.388,0.0015646002821130562
32.392,0.001562548792294376
32.396,0.0015464396108706392
32.4,0.0015158743430694103
32.404,0.001470029084758886
32.408,0.0014077607113406727
32.412,0.001327833921942258
32.416000000000004,0.0012292012287502025
32.42,0.0011112866737818159
32.424,0.0009742658550384474
32.428,0.0008193481843062166
32.432,0.0006490272866006939
32.436,0.00046720383977230873
32.44,0.0002790708449603343
32.444,9.072672128655504e-05
32.448,-9.139300752971186e-05
32.452,-0.0002610983849692775
32.456,-0.00041290740429567415
32.46,-0.0005423521818450423
32.464,-0.0006461674568459843
32.468,-0.0007224039947845296
32.472,-0.000770468541225941
32.476,-0.000791060780774411
32.480000000000004,-0.0007859871238859725
32.484,-0.000757870874837846
32.488,-0.0007098156004157943
32.492,-0.0006450881943322841
32.496,-0.0005668710780417513
32.5,-0.0004781036529101678
32.504,-0.0003813956401444792
32.508,-0.00027895892508077576
32.512,-0.0001725104496387851
32.516,-6.316502424348349e-05
32.52,4.860215480357182e-05
32.524,0.00016287131678601583
32.528,0.0002801155597924517
32.532000000000004,0.00040105147996194164
32.536,0.0005265326433449789
32.54,0.0006574169628333602
32.544000000000004,0.000794325545414169
32.548,0.000937304894952205
32.552,0.001085516073405384
32.556,0.0012371090451811495
32.56,0.0013893697568168862
32.564,0.0015390952043004386
32.568,0.0016830510506340636
32.572,0.0018183654918447843
32.576,0.001942786516917057
32.58,0.002054798420455896
32.584,0.002153618125864725
32.588,0.0022390901605179258
32.592,0.002311495680428951
