# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
34.742,0.017199901771264802
34.744899999999994,0.017237607689311117
34.7478,0.01726881697446166
34.750699999999995,0.01729322903817463
34.7536,0.017310694069186804
34.756499999999996,0.017321204861499507
34.7594,0.0173248859569501
34.762299999999996,0.01732197909260194
34.7652,0.017312824097327963
34.7681,0.017297835046559296
34.771,0.017277472346067982
34.7739,0.01725221218150233
34.776799999999994,0.01722251527071136
34.7797,0.017188797059896163
34.782599999999995,0.017151401458746225
34.7855,0.017110579955053887
34.788399999999996,0.017066477482733197
34.7913,0.017019125728468906
34.7942,0.016968443718258723
34.7971,0.016914244722771418
34.8,0.0168562480375076
34.8029,0.01679409424038117
34.8058,0.01672736308999807
34.808699999999995,0.01665559400974319
34.8116,0.016578309644805243
34.814499999999995,0.01649504287371983
34.8174,0.01640536676500738
34.820299999999996,0.016308925525221042
34.8232,0.016205463024260246
34.8261,0.01609484464572905
34.829,0.015977068475005414
34.8319,0.01585226331463331
34.834799999999994,0.015720673364525116
34.8377,0.015582631932146075
34.840599999999995,0.015438528458045643
34.8435,0.015288773880902475
34.846399999999996,0.015133768793395157
34.8493,0.014973877312313987
34.852199999999996,0.014809407780309525
34.8551,0.01464060002917348
34.858,0.014467618385060131
34.8609,0.014290549867840098
34.8638,0.01410940772293394
34.866699999999994,0.01392414094844635
34.8696,0.01373465038372731
34.872499999999995,0.013540811082873281
34.8754,0.013342499376841982
34.878299999999996,0.013139621773976522
34.8812,0.012932142233659022
34.8841,0.012720104702934516
34.887,0.012503649041722253
34.8899,0.012283020076168985
34.892799999999994,0.012058570814096527
34.8957,0.01183076128003989
34.898599999999995,0.011600153868372223
34.9015,0.011367404975132212
34.904399999999995,0.011133251672655196
34.9073,0.01089849200261667
34.910199999999996,0.010663958358026755
34.9131,0.010430485158368238
34.916,0.010198873954446165
34.9189,0.009969860478785347
34.9218,0.0097440884078134
34.924699999999994,0.0095220935027894
34.9276,0.009304299526715463
34.930499999999995,0.009091024422948164
34.9334,0.008882492459481667
34.936299999999996,0.008678846249366287
34.9392,0.00848015248238689
34.942099999999996,0.008286397192188101
34.945,0.008097470179419183
34.9479,0.007913142882098934
34.9508,0.007733048085422798
34.9537,0.007556671852658736
34.956599999999995,0.007383366852478385
34.9595,0.007212391730299361
34.962399999999995,0.007042974373989944
34.9653,0.006874389871209339
34.968199999999996,0.00670603897833413
34.9711,0.006537511806085708
34.974,0.006368624684018654
34.9769,0.006199424765121465
34.9798,0.006030164665097867
34.982699999999994,0.0058612557629781625
34.9856,0.00569321182798567
34.988499999999995,0.005526593803628219
34.9914,0.005361962718466926
34.994299999999996,0.005199842621184507
34.9972,0.005040691169306198
35.000099999999996,0.0048848734801194464
35.003,0.0047326354879505825
35.0059,0.004584075701802367
35.0088,0.004439117618605518
35.0117,0.004297487746402457
35.014599999999994,0.004158705298099003
35.0175,0.004022088873935484
35.020399999999995,0.003886783191359319
35.0233,0.0037518057892525917
35.026199999999996,0.0036161103133351873
35.0291,0.0034786600550426082
35.032,0.003338503309532407
35.0349,0.003194841175174005
35.0378,0.0030470788584770698
35.0407,0.0028948534237557147
35.0436,0.0027380340421235385
35.046499999999995,0.0025766946931047386
35.0494,0.002411063301249871
35.052299999999995,0.0022414547424360895
35.0552,0.0020681974340585963
35.058099999999996,0.00189156397026364
35.061,0.0017117153992588967
35.0639,0.0015286664392378914
35.0668,0.0013422755583963235
35.0697,0.001152259904109888
35.072599999999994,0.0009582311548422098
35.0755,0.0007597451383547619
35.078399999999995,0.0005563561355766803
35.0813,0.0003476666266662512
35.084199999999996,0.00013336495105355684
35.0871,-8.675339767774917e-05
35.089999999999996,-0.0003127811248758427
35.0929,-0.0005447077029099636
35.0958,-0.0007824352294057412
35.0987,-0.0010257949305941838
35.1016,-0.001274558715446543
35.104499999999994,-0.0015284425235514037
35.1074,-0.001787101096779957
35.110299999999995,-0.002050116523030376
35.1132,-0.0023169849367939547
35.116099999999996,-0.0025871068570304683
35.119,-0.002859786727618866
35.1219,-0.0031342463170238367
35.1248,-0.003409654781758016
35.1277,-0.0036851755143386127
35.130599999999994,-0.003960026644079474
35.1335,-0.0042335487297493314
35.136399999999995,-0.004505270477766806
35.1393,-0.004774961997950128
35.142199999999995,-0.005042665744315305
35.1451,-0.005308698024986113
35.147999999999996,-0.0055736183864324475
35.1509,-0.005838169359151726
35.1538,-0.006103193802663264
35.1567,-0.006369540302114127
35.1596,-0.006637968078814891
35.162499999999994,-0.006909061669093963
35.1654,-0.007183162833305894
35.168299999999995,-0.007460323811471415
35.1712,-0.007740283167530891
35.174099999999996,-0.008022463676237232
35.177,-0.008305991003127592
35.179899999999996,-0.008589731775521166
35.1828,-0.008872349319644509
35.1857,-0.009152374356367678
35.1886,-0.009428286322741423
35.1915,-0.009698599230145639
35.194399999999995,-0.009961944810535034
35.1973,-0.010217145706362377
35.200199999999995,-0.010463272762804001
35.2031,-0.010699682758376393
35.205999999999996,-0.01092603556890715
35.2089,-0.011142292210110724
35.2118,-0.011348697051844955
35.2147,-0.011545748586666583
35.2176,-0.011734163478221487
35.220499999999994,-0.011914838299922568
35.2234,-0.012088812522737752
35.226299999999995,-0.012257235082284585
35.2292,-0.012421335461900758
35.232099999999996,-0.012582398919058107
35.235,-0.012741744490754795
35.237899999999996,-0.012900703891982375
35.2408,-0.013060599401425057
35.2437,-0.013222719226598711
35.2466,-0.013388289505216066
35.2495,-0.013558442871281653
35.252399999999994,-0.013734184267972632
35.2553,-0.013916355344051346
35.258199999999995,-0.014105599277350332
35.2611,-0.014302328193475126
35.263999999999996,-0.014506695466125657
35.2669,-0.014718575095362047
35.2698,-0.014937550100389002
35.2727,-0.015162911518119769
35.2756,-0.01539366927004372
35.2785,-0.01562857590627038
35.2814,-0.01586616400309653
35.284299999999995,-0.016104797588447625
35.2872,-0.016342737138292842
35.290099999999995,-0.01657821625269652
35.293,-0.016809526161003657
35.295899999999996,-0.01703510211978269
35.2988,-0.017253604173392775
35.3017,-0.017463984253159485
35.3046,-0.017665532542725366
35.3075,-0.0178578983678148
35.310399999999994,-0.01804108411057857
35.3133,-0.01821541408373527
35.316199999999995,-0.01838148318112978
35.3191,-0.018540091885085246
35.321999999999996,-0.01869217461455853
35.3249,-0.01883872755611191
35.327799999999996,-0.018980740439133125
35.3307,-0.019119134764063905
35.3336,-0.019254709336561007
35.3365,-0.01938809303330494
35.3394,-0.019519704724488034
35.342299999999994,-0.019649721122257345
35.3452,-0.019778054659185293
35.348099999999995,-0.01990434476307561
35.351,-0.020027966442227874
35.353899999999996,-0.020148059399788133
35.3568,-0.020263578754585513
35.3597,-0.02037336513618469
35.3626,-0.020476228199515795
35.3655,-0.020571034501524674
35.368399999999994,-0.020656789156102282
35.3713,-0.020732701258686013
35.374199999999995,-0.020798225639381683
35.3771,-0.020853077370287774
35.379999999999995,-0.020897219615336176
35.3829,-0.020930828922845018
35.385799999999996,-0.020954244333493254
35.3887,-0.020967907597947356
35.3916,-0.02097230164803817
35.3945,-0.02096789368764407
35.3974,-0.020955088226389654
35.400299999999994,-0.02093419419599255
35.4032,-0.0209054088579984
35.406099999999995,-0.02086881934463289
35.409,-0.02082442031752868
35.411899999999996,-0.02077214361888056
35.4148,-0.020711893459414477
35.417699999999996,-0.02064357930667185
35.4206,-0.020567138754020386
35.4235,-0.02048254445811284
35.4264,-0.020389792459495692
35.4293,-0.020288873179339136
35.432199999999995,-0.020179730252951944
35.4351,-0.02006221531038191
35.437999999999995,-0.01993604828118619
35.4409,-0.019800792535265455
35.443799999999996,-0.019655852214420434
35.4467,-0.01950049572606239
35.4496,-0.01933390501417446
35.4525,-0.01915524553065779
35.4554,-0.01896374761687212
35.458299999999994,-0.0187587871785718
35.4612,-0.01853995289977257
35.464099999999995,-0.018307089208368835
35.467,-0.018060308566012793
35.469899999999996,-0.017799972505792672
35.4728,-0.01752664679581208
35.475699999999996,-0.01724104070547117
35.4786,-0.0169439425283652
35.4815,-0.016636162920643485
35.4844,-0.01631849466376863
35.4873,-0.01599169312637812
35.490199999999994,-0.015656477136374854
35.4931,-0.015313546161215563
35.495999999999995,-0.014963607219327251
35.4989,-0.014607403979112976
35.501799999999996,-0.014245740913562475
35.5047,-0.013879496885025724
35.5076,-0.013509624789091366
35.5105,-0.013137136492131104
35.5134,-0.012763074809857639
35.5163,-0.012388476259224627
35.5192,-0.012014329461712919
35.522099999999995,-0.011641534300701648
35.525,-0.011270866408571086
35.527899999999995,-0.010902950615109437
35.5308,-0.010538245978584047
35.533699999999996,-0.01017704417196262
35.5366,-0.009819482338766193
35.5395,-0.009465570907362025
35.5424,-0.009115235997403957
35.5453,-0.008768374736880734
35.548199999999994,-0.008424919977491271
35.5511,-0.008084908769579773
35.553999999999995,-0.007748547026856149
35.5569,-0.007416261702139537
35.559799999999996,-0.007088732038414596
35.5627,-0.006766893263139722
35.565599999999996,-0.006451909240580365
35.5685,-0.006145114510186669
35.5714,-0.005847930077328007
35.5743,-0.005561760602527616
35.5772,-0.005287882790552219
35.580099999999995,-0.005027335621747689
35.583,-0.004780822654497363
35.585899999999995,-0.004548635190674283
35.5888,-0.004330602945245962
35.591699999999996,-0.004126076305314044
35.5946,-0.003933941563269509
35.5975,-0.0037526678697569565
35.6004,-0.00358038224875397
35.6033,-0.0034149670104760125
35.606199999999994,-0.003254172428814589
35.6091,-0.003095736706622869
35.611999999999995,-0.002937505041180995
35.6149,-0.002777539954821284
35.617799999999995,-0.002614215870029264
35.6207,-0.0024462920995016566
35.623599999999996,-0.0022729599435446484
35.6265,-0.0020938614133460924
35.6294,-0.0019090791810738221
35.6323,-0.0017190995920646215
35.6352,-0.0015247527848300092
35.638099999999994,-0.001327135909206174
35.641,-0.0011275268306895365
35.643899999999995,-0.0009272962954495773
35.6468,-0.0007278261372423659
35.649699999999996,-0.0005304397384679627
35.6526,-0.0003363488253127437
35.655499999999996,-0.00014661817032839312
35.6584,3.785263665108922e-05
35.6613,0.00021633308613356301
35.6642,0.00038825516769655
35.6671,0.0005532004266052948
35.669999999999995,0.0007108842999601299
35.6729,0.0008611404026863998
35.675799999999995,0.0010039062829622551
35.6787,0.001139211164951937
35.681599999999996,0.0012671656066414445
35.6845,0.0013879529319945473
35.6874,0.0015018226462706014
35.6903,0.0016090865083810606
35.6932,0.0017101181193201703
35.696099999999994,0.0018053564728449678
35.699,0.0018953128249477023
35.701899999999995,0.0019805787129479114
35.7048,0.0020618315075085062
35.707699999999996,0.00213983313299297
35.7106,0.0022154180361579263
35.713499999999996,0.0022894682602682876
35.7164,0.002362876257178194
35.7193,0.0024364990907788917
35.7222,0.0025111100278723875
35.7251,0.0025873544439175126
35.727999999999994,0.002665716257830053
35.7309,0.0027464991067524037
35.733799999999995,0.002829823927144938
35.7367,0.0029156422897303248
35.739599999999996,0.0030037631814707603
35.7425,0.0030938899234238667
35.7454,0.003185663245412854
35.7483,0.0032787059151806386
35.7512,0.0033726637468270834
35.754099999999994,0.0034672376422444353
35.757,0.00356220203045595
35.759899999999995,0.0036574069263877454
35.7628,0.003752763624564586
35.765699999999995,0.0038482171007859214
35.7686,0.003943710648555545
35.771499999999996,0.00403914944937498
35.7744,0.004134369459723292
35.7773,0.004229116490025427
35.7802,0.0043230382520349836
35.7831,0.00441569006492639
35.785999999999994,0.004506553222277463
35.7889,0.004595063846733235
35.791799999999995,0.004680649337758142
35.7947,0.004762769160375684
35.797599999999996,0.004840956690147935
35.8005,0.004914859118106878
35.803399999999996,0.004984272984631512
35.8063,0.0050491736088021716
35.8092,0.005109737278019221
35.8121,0.005166355332221615
35.815,0.005219639107513894
35.817899999999995,0.005270414184624632
35.8208,0.005319701809296701
35.823699999999995,0.005368685128555441
35.8266,0.0054186584247111645
35.829499999999996,0.005470959078898561
35.8324,0.0055268845293449526
35.8353,0.005587599634292922
35.8382,0.0056540429232071684
35.8411,0.005726842376644899
35.843999999999994,0.005806251841312587
35.8469,0.005892117517543257
35.849799999999995,0.005983880223356289
35.8527,0.006080613974835591
35.855599999999995,0.006181095892100693
35.8585,0.006283897769385412
35.861399999999996,0.006387486882915945
35.8643,0.006490323318028131
35.8672,0.006590943207974804
35.8701,0.006688021130045865
35.873,0.006780409469986642
35.875899999999994,0.006867156756779603
35.8788,0.006947509936609991
35.881699999999995,0.007020906876350778
35.8846,0.007086965126468858
35.887499999999996,0.007145471593715087
35.8904,0.00719637593960644
35.893299999999996,0.007239788844362405
35.8962,0.007275985099811314
35.8991,0.007305410798055425
35.902,0.00732869336717594
35.9049,0.007346652528156042
35.907799999999995,0.007360309286748381
35.9107,0.0073708890784128026
35.913599999999995,0.007379814699734278
35.9165,0.007388685248593317
35.919399999999996,0.00739923918663465
35.9223,0.007413302504644781
35.9252,0.0074327259808561336
35.9281,0.0074593176512598525
35.931,0.007494777089779008
35.933899999999994,0.007540636764241304
35.9368,0.007598213142696262
35.939699999999995,0.007668567431241434
35.9426,0.007752473963911804
35.945499999999996,0.007850394076116648
35.9484,0.007962454799281126
35.951299999999996,0.008088434196675454
35.9542,0.008227757440909193
35.9571,0.008379508660819403
35.96,0.008542462517821585
35.9629,0.008715136545774552
35.965799999999994,0.008895861355251538
35.9687,0.009082862076461952
35.971599999999995,0.009274342009439182
35.9745,0.009468559018648195
35.977399999999996,0.009663886803271063
35.9803,0.009858856317988954
35.9832,0.010052176505426839
35.9861,0.010242737218154892
35.989,0.010429599940471912
35.991899999999994,0.010611983120045155
35.9948,0.01078924842570669
35.997699999999995,0.010960892324619987
36.0006,0.011126544636470212
36.003499999999995,0.011285972966884727
36.0064,0.011439089887079704
36.009299999999996,0.011585958892360582
36.0122,0.011726795634590254
36.0151,0.01186196238440359
36.018,0.011991955551783543
36.0209,0.012117387702288355
36.023799999999994,0.012238966314210207
36.0267,0.01235747132134462
36.029599999999995,0.012473732473618436
36.0325,0.012588606247048415
36.035399999999996,0.012702951077160856
36.0383,0.012817599537884942
36.041199999999996,0.012933326823382394
36.0441,0.01305081619227221
36.047,0.013170623365054855
36.0499,0.01329314276811169
36.0528,0.01341857883550286
36.055699999999995,0.013546925472071744
36.0586,0.013677956526797914
36.061499999999995,0.013811229858874237
36.0644,0.013946107143651028
36.067299999999996,0.014081790586267915
36.0702,0.014217375857036075
36.0731,0.014351917850695952
36.076,0.014484502823582842
36.0789,0.014614318005641296
36.081799999999994,0.014740708902273175
36.0847,0.014863215786119838
36.087599999999995,0.014981584202893179
36.0905,0.015095748812911645
36.093399999999995,0.015205794293721223
36.0963,0.015311900202342724
36.099199999999996,0.01541427808280174
36.1021,0.015513108863450408
36.105,0.015608487359237816
