# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
47.295,-0.0004318318697967284
47.300000000000004,-0.0005006616728240674
47.305,-0.0005762398729095379
47.31,-0.0006849276759368713
47.315,-0.0007938178760223435
47.32,-0.0008127306790496809
47.325,-0.0007469758791351512
47.33,-0.0006698196821624877
47.335,-0.0005815318822479543
47.34,-0.0004556616852752915
47.345,-0.0003204298853607589
47.35,-0.00023941988838809716
47.355000000000004,-0.0002135053884735613
47.36,-0.00015199059150090084
47.365,-3.749149158636821e-05
47.37,8.571500538629315e-05
47.375,0.00017839150530082535
47.38,0.0002414267022734881
47.385,0.0003029041021880214
47.39,0.0003176272991606814
47.395,0.0003072960990752155
47.4,0.0003173662960478794
47.405,0.0003343710959624133
47.410000000000004,0.0003307372929350724
47.415,0.00030219009284960683
47.42,0.0002872444898222673
47.425000000000004,0.00022817798973680072
47.43,0.00010587738670946099
47.435,-1.9291323376004806e-05
47.44,-0.00010314911640334513
47.445,-0.00017516151648881223
47.45,-0.0002557384195161501
47.455,-0.00032832891960161883
47.46,-0.0003636157226289559
47.465,-0.0003555929227144228
47.47,-0.00034183272574176294
47.475,-0.0003426689258272311
47.480000000000004,-0.000299026928854566
47.485,-0.0001829294289400356
47.49,-6.766663196737116e-05
47.495,-5.903812052839744e-06
47.5,3.203446491982076e-05
47.505,4.197156483435438e-05
47.51,-7.489038192982174e-06
47.515,-4.6039438278451926e-05
47.52,-3.057801305789727e-06
47.525,3.885965860874286e-05
47.53,7.935935581407224e-06
47.535000000000004,-2.7024664504061145e-05
47.54,-3.2669847531401114e-05
47.545,-7.35857476168674e-05
47.550000000000004,-0.0001419640506442054
47.555,-0.0002189696507296742
47.56,-0.00032047275375701143
47.565,-0.0004378679538424813
47.57,-0.0005406037568698192
47.575,-0.0006380969569552874
47.58,-0.0007239457599826221
47.585,-0.0007765919600680952
47.59,-0.0007921117630954294
47.595,-0.0007770389631809001
47.6,-0.000766086766208233
47.605000000000004,-0.0007682339662937031
47.61,-0.0007807117693210383
47.615,-0.0007799819694065094
47.62,-0.0006893857724338454
47.625,-0.0005479139725193133
47.63,-0.00044909777554664917
47.635,-0.0003746939756321206
47.64,-0.0002815693786594564
47.645,-0.00018750387874492323
47.65,-0.00013160358177226168
47.655,-0.0001201364818577277
47.660000000000004,-0.00010991298488506741
47.665,-0.00012752398497053454
47.67,-0.00018763428799787216
47.675000000000004,-0.00022064068808334134
47.68,-0.00022372579111067873
47.685,-0.00024885599119614526
47.69,-0.00024176929422348368
47.695,-0.00014259899430894949
47.7,2.831190663710576e-06
47.705,0.00011107200257824416
47.71,0.0001329876995509054
47.715,0.000144107399465441
47.72,0.00021019629643810015
47.725,0.00028077269635263516
47.730000000000004,0.0003028311933252964
47.735,0.00029210609323983207
47.74,0.000292313190212489
47.745,0.0002799467901270248
47.75,0.00023431748709968453
47.755,0.00019458148701422218
47.76,0.00015569498398687812
47.765,0.00010509568390141276
47.77,9.189998087407212e-05
47.775,0.00010727038078860877
47.78,0.00012079837776126726
47.785000000000004,0.00010765617767580145
47.79,9.470437464846071e-05
47.795,0.00010630677456299767
47.800000000000004,0.00010717177153565746
47.805,9.958797145018954e-05
47.81,8.287416842285332e-05
47.815,7.256366833738518e-05
47.82,9.973026531004544e-05
47.825,8.31098652245786e-05
47.83,-1.3032867802759641e-05
47.835,-9.574563788822763e-05
47.84,-0.000115085340915567
47.845,-0.00014900704100103283
47.85,-0.00025783224402837004
47.855000000000004,-0.0003866700441138385
47.86,-0.00046432584714117646
47.865,-0.0005146050472266443
47.870000000000005,-0.0005793878502539826
47.875,-0.0006591120503394492
47.88,-0.0007444838533667897
47.885,-0.0008267940534522592
47.89,-0.0008886398564795935
47.895,-0.000887343056565065
47.9,-0.0008335178595923993
47.905,-0.0008408250596778707
47.910000000000004,-0.0009162968627052056
47.915,-0.0009357810627906737
47.92,-0.0009009128658180095
47.925000000000004,-0.000927129065903481
47.93,-0.0010025198689308141
47.935,-0.0010207890690162834
47.94,-0.0009491438720436207
47.945,-0.0008648400721290908
47.95,-0.0008326538751564246
47.955,-0.0007964340752418924
47.96,-0.000693588878269232
47.965,-0.0005975850783547004
47.97,-0.0005742458813820341
47.975,-0.0005905770814675045
47.980000000000004,-0.000575175884494841
47.985,-0.0005367870845803109
47.99,-0.0005349758876076457
47.995000000000005,-0.0005942430876931151
48,-0.0006192938907204528
48.005,-0.0005426070908059221
48.01,-0.0005128178938332589
48.015,-0.0005562480939187269
48.02,-0.0005274698969460625
48.025,-0.00042809109703152996
48.03,-0.0003818319000588689
48.035000000000004,-0.0003963661001443359
48.04,-0.000361452903171676
48.045,-0.00027898180325714166
48.050000000000004,-0.00021817500628448116
48.055,-0.00016986310636994727
48.06,-0.00012321750939728811
48.065,-9.401860948275149e-05
48.07,-0.00010294681251009038
48.075,-0.00014263781259555767
48.08,-0.00017486191562289953
48.085,-0.00017797661570836124
48.09,-0.00020802001873570223
48.095,-0.00026076461882116925
48.1,-0.0002721990218485093
48.105000000000004,-0.00025886172193397174
48.11,-0.0002836323249613131
48.115,-0.0003316681250467818
48.120000000000005,-0.0003342459280741195
48.125,-0.00030206412815958754
48.13,-0.00029712873118692434
48.135,-0.00031884913127239097
48.14,-0.00028895253429973063
48.145,-0.00021312073438519737
48.15,-0.0001492518374125357
48.155,-0.00013706443749800416
48.160000000000004,-0.00016605844052534018
48.165,-0.00018605414061080921
48.17,-0.0001708881436381465
48.175000000000004,-0.00019882664372361267
48.18,-0.0002880231467509532
48.185,-0.000397701146836421
48.19,-0.00048687694986375673
48.195,-0.00048282014994922395
48.2,-0.0004172919529765624
48.205,-0.0003747301530620298
48.21,-0.0003775029560893684
48.215,-0.0003706381561748376
48.22,-0.00033907295920217564
48.225,-0.0003157201592876447
48.230000000000004,-0.00029618826231498117
48.235,-0.0003048781624004484
48.24,-0.00033120996542778747
48.245000000000005,-0.000373479165513255
48.25,-0.0004406319685405903
48.255,-0.0004706221686260577
48.26,-0.00045492397165339645
48.265,-0.0004397761717388648
48.27,-0.0004322169747662021
48.275,-0.00042176117485166715
48.28,-0.00036492997787900884
48.285000000000004,-0.0002584696779644756
48.29,-0.00015728738099181233
48.295,-5.1436081077279934e-05
48.300000000000004,7.873371589537992e-05
48.305,0.00019128371580991285
48.31,0.00024391851278257303
48.315,0.0002718124126971085
48.32,0.00032787500966977
48.325,0.0003993418095843045
48.33,0.00043435100655696317
48.335,0.0004550338064714997
48.34,0.0004835780034441579
48.345,0.0004911718033586951
48.35,0.00044361500033135556
48.355000000000004,0.000391589800245887
48.36,0.00041378299721854853
48.365,0.0004620747971330831
48.370000000000005,0.00047824999410574074
48.375,0.00048609279402027654
48.38,0.0005043589909929374
48.385,0.0005566047909074719
48.39,0.0006340069878801333
48.395,0.0006687177877946666
48.4,0.0006649399847673247
48.405,0.0006452517846818599
48.410000000000004,0.0005944969816545188
48.415,0.000531248781569053
48.42,0.0005051899785417143
48.425000000000004,0.00044432377845624846
48.43,0.00032017697542890825
48.435,0.00021326647534344209
48.44,0.00011084057231610112
48.445,9.209652230635421e-06
48.45,-6.0335530796705286e-05
48.455,-9.154643088217175e-05
48.46,-8.378023390950915e-05
48.465,-4.9231133994975614e-05
48.47,-5.575097022317141e-06
48.475,4.934946289221672e-05
48.480000000000004,9.069645986488074e-05
48.485,0.00010110095977941247
48.49,9.105765675207372e-05
48.495000000000005,9.471695666660634e-05
48.5,0.00015369195363927005
48.505,0.00022550645355380207
48.51,0.00026396295052646333
48.515,0.0002823918504409965
48.52,0.00032499494741366016
48.525,0.00036031174732819085
48.53,0.0003364849443008529
48.535000000000004,0.0003258147442153857
48.54,0.0003902899411880481
48.545,0.0004744917411025832
48.550000000000004,0.0005264389380752435
48.555,0.0005421417379897753
48.56,0.0005450929349624354
48.565,0.0005692257348769708
48.57,0.0005723839318496291
48.575,0.0005759937317641616
48.58,0.0006462919287368253
48.585,0.0007298277286513569
48.59,0.000756460925624017
48.595,0.0007242327255385512
48.6,0.0006726079225112131
48.605000000000004,0.0006315387224257469
48.61,0.0005803699193984069
48.615,0.0005296437193129417
48.620000000000005,0.0005153659162856031
48.625,0.0005328177162001354
48.63,0.0005809519131727925
48.635,0.0006253857130873278
48.64,0.0006050689100599931
48.645,0.000546506709974527
48.65,0.0005064319069471853
48.655,0.0005003277068617197
48.660000000000004,0.0005323249038343801
48.665,0.0005563917037489136
48.67,0.0005641909007215733
48.675000000000004,0.0005859417006361081
48.68,0.0006439608976087703
48.685,0.0007165436975233036
48.69,0.0007515888944959645
48.695,0.0007499036944104965
48.7,0.0007693098913831601
48.705,0.000791369691297691
48.71,0.0007776018882703529
48.715,0.0007635206881848876
48.72,0.0007852278851575472
48.725,0.0008151536850720801
48.730000000000004,0.0008064708820447386
48.735,0.000797093681959272
48.74,0.000814729878931937
48.745000000000005,0.0008402126788464674
48.75,0.0008479608758191312
48.755,0.0008429396757336615
48.76,0.0008074548727063261
48.765,0.000759305672620857
48.77,0.0007215408695935202
48.775,0.0006811166695080513
48.78,0.0006408768664807145
48.785000000000004,0.0006012896663952438
48.79,0.0005548788633679074
48.795,0.0004990466632824377
48.800000000000004,0.00044991186025510456
48.805,0.0004445336601696362
48.81,0.00047261585714229834
48.815,0.000522569657056829
48.82,0.0006408828540294945
48.825,0.0007879346539440278
48.83,0.0008660868509166896
48.835,0.0008889206508312197
48.84,0.0008797008478038835
48.845,0.000836840647718418
48.85,0.0007603038446910803
48.855000000000004,0.0006605066446056104
48.86,0.0005625888415782738
48.865,0.0005092286414928053
48.870000000000005,0.0004861728384654666
48.875,0.00045937163837999977
48.88,0.00043465683535265896
48.885,0.0004129466352671925
48.89,0.00039563883223985474
48.895,0.0004336676321543866
48.9,0.0004949568291270509
48.905,0.000490640629041582
48.910000000000004,0.00045881282601424356
48.915,0.0005014616259287773
48.92,0.0005821848229014357
48.925000000000004,0.0005685206228159699
48.93,0.00048786181978863164
48.935,0.0004292936197031605
48.94,0.00041104681667582433
48.945,0.0003812336165903594
48.95,0.00033265981356302176
48.955,0.00031205361347755274
48.96,0.0003304038104502172
48.965,0.0003496466103647523
48.97,0.0003635628073374117
48.975,0.00041550860725194576
48.980000000000004,0.0004855488042246055
48.985,0.0005213966041391396
48.99,0.0005134608011117997
48.995000000000005,0.00047538260102633487
49,0.00046672979799899656
49.005,0.0005041495979135279
49.01,0.00044024579488619243
49.015,0.00031163359480072654
49.02,0.00027406019177338533
49.025,0.00025390489168791865
49.03,0.00013453318866057983
49.035000000000004,-4.656441424887292e-06
49.04,-8.634091445222899e-05
49.045,-0.00014778941453769568
49.050000000000004,-0.00024873361756503335
49.055,-0.0003605014176505015
49.06,-0.0004504932206778388
49.065,-0.0005308534207633082
49.07,-0.0005913792237906427
49.075,-0.0006095614238761114
49.08,-0.0006046992269034526
49.085,-0.0006358474269889211
49.09,-0.0006940002300162553
49.095,-0.0007480474301017239
49.1,-0.0007951572331290627
49.105000000000004,-0.0008649904332145333
49.11,-0.0009843582362418664
49.115,-0.0010527304363273377
49.120000000000005,-0.00102076923935467
49.125,-0.000957225439440141
49.13,-0.0009526902424674759
49.135,-0.0009794044425529452
49.14,-0.0009394692455802845
49.145,-0.0008491744456657513
49.15,-0.0007645662486930868
49.155,-0.0007101154487785542
49.160000000000004,-0.0006421782518058948
49.165,-0.0005326984518913619
49.17,-0.0004262622549186981
49.175000000000004,-0.0003814834550041638
49.18,-0.0004025082580315023
49.185,-0.0004324444581169693
49.19,-0.0004269642611443052
49.195,-0.00043696846122977706
49.2,-0.0004757112642571151
49.205,-0.0005079274643425815
49.21,-0.0005168922673699227
49.215,-0.0004975474674553884
49.22,-0.00043423027048272565
49.225,-0.00038071247056819553
49.230000000000004,-0.0003631002735955304
49.235,-0.00029728787368100013
49.24,-0.00018392437670833675
49.245000000000005,-0.00011325737679380593
49.25,-0.00010928257982114603
49.255,-9.741317990660953e-05
49.26,-6.400148293394902e-05
49.265,-4.2166683019415185e-05
49.27,-2.4067256046754425e-05
49.275,5.9301538677812295e-06
49.28,2.1499680840441004e-05
49.285000000000004,3.0162110754977516e-05
49.29,4.1888007727634704e-05
49.295,-4.979103578305857e-07
49.300000000000004,-7.66944953851687e-05
49.305,-0.0001550029954706376
49.31,-0.0002772753984979729
49.315,-0.00042752449858344236
49.32,-0.0005182273016107814
49.325,-0.0005772215016962501
49.33,-0.0007008763047235882
49.335,-0.000839256504809054
49.34,-0.0009100603078363946
49.345,-0.0009629285079218597
49.35,-0.0010325293109491995
49.355000000000004,-0.0010399325110346668
49.36,-0.0009389533140620025
49.365,-0.0008231825141474705
49.370000000000005,-0.0007528393171748059
49.375,-0.0006994205172602739
49.38,-0.0006165313202876149
49.385,-0.0005123015203730787
49.39,-0.00043215432340042094
49.395,-0.0003787415234858837
49.4,-0.000348028326513227
49.405,-0.0003553385265986902
49.410000000000004,-0.0004114723296260309
49.415,-0.00042741952971149766
49.42,-0.00037113133273883716
49.425000000000004,-0.00038260253282430535
49.43,-0.0004998133358516441
49.435,-0.0006014135359371067
49.44,-0.0006346903389644465
49.445,-0.0006558245390499129
49.45,-0.0006756973420772537
49.455,-0.0006590375421627221
49.46,-0.0006383083451900593
49.465,-0.0006528365452755262
49.47,-0.0007009693483028638
49.475,-0.0007592675483883303
49.480000000000004,-0.0008143843514156696
49.485,-0.000842892551501137
49.49,-0.0008426743545284771
49.495000000000005,-0.0007781975546139426
49.5,-0.0006891433576412772
49.505,-0.0006660425577267471
49.51,-0.000710818360754085
49.515,-0.0006966515608395526
49.52,-0.0005899483638668901
49.525,-0.0005218805639523574
49.53,-0.0005430253669796931
49.535000000000004,-0.0005837705670651606
49.54,-0.0006149353700925017
49.545,-0.0006721595701779682
49.550000000000004,-0.0007390393732053089
49.555,-0.0007568975732907719
49.56,-0.0007464403763181107
49.565,-0.0007621505764035777
49.57,-0.0008106913794309183
49.575,-0.0008769575795163847
49.58,-0.0009171883825437218
49.585,-0.0008922635826291924
49.59,-0.0008423443856565289
49.595,-0.0007797605857419954
49.6,-0.0006902563887693328
49.605000000000004,-0.0006234605888547994
49.61,-0.0005946943918821404
49.615,-0.0005866685919676041
49.620000000000005,-0.0005601823949949439
49.625,-0.0005412965950804147
49.63,-0.0005486443981077518
49.635,-0.0005357585981932183
49.64,-0.0004737404012205566
49.645,-0.0003967326013060216
49.65,-0.000355111404333361
49.655,-0.00032427060441882216
49.660000000000004,-0.00026211140744616804
49.665,-0.00020369460753163305
49.67,-0.0002093822105589695
49.675000000000004,-0.0002607183106444364
49.68,-0.0003028694136717809
49.685,-0.0003823836137572446
49.69,-0.0005093864167845821
49.695,-0.0006228606168700499
49.7,-0.0006949154198973887
49.705,-0.0007977366199828563
49.71,-0.0009464204230101944
49.715,-0.0010553706230956618
49.72,-0.0010708964261230015
49.725,-0.0010261386262084712
49.730000000000004,-0.0009973724292358082
49.735,-0.0009699456293212762
49.74,-0.000907372432348615
49.745000000000005,-0.0008461536324340821
49.75,-0.0007957394354614188
49.755,-0.0007344186355468867
49.76,-0.0006313604385742217
49.765,-0.0005449926386596919
49.77,-0.0005293604416870301
49.775,-0.0005379186417724972
49.78,-0.0005096294447998354
49.785000000000004,-0.0004521966448853027
49.79,-0.00042406944791263944
49.795,-0.0004336596479981046
49.800000000000004,-0.0004400594510254443
49.805,-0.00044300765111091213
49.81,-0.0005062694541382495
49.815,-0.0005937906542237152
49.82,-0.0006100094572510545
49.825,-0.000576753657336521
49.83,-0.0005771594603638613
49.835,-0.0006097176604493259
49.84,-0.0005893784634766687
49.845,-0.0005021736635621326
49.85,-0.00044450246658946926
49.855000000000004,-0.00044572266667493885
49.86,-0.00047679446970227886
49.865,-0.0005340996697877451
49.870000000000005,-0.0005874104728150844
49.875,-0.0006135306729005489
49.88,-0.000629500475927891
49.885,-0.0006631806760133571
49.89,-0.0006880334790406943
49.895,-0.0006122046791261623
49.9,-0.00048774448215350134
49.905,-0.00042334568223896735
49.910000000000004,-0.00038337148526630725
49.915,-0.0002633103853517719
49.92,-0.00011447008837911327
49.925000000000004,-4.628438846457857e-05
49.93,-5.094269149191618e-05
49.935,-6.687939157738493e-05
49.94,-6.497429460472304e-05
49.945,-8.938929469019116e-05
49.95,-0.00015699089771752822
49.955,-0.00022038549780299715
49.96,-0.00027015990083033607
49.965,-0.00030211570091580135
49.97,-0.0002780544039431392
49.975,-0.00023525890402860777
