# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
35.755,0.0006778586602718814
35.76,0.0007365881039051962
35.765,0.0007877779250257865
35.77,0.0008306629765953786
35.775,0.0008644377119928677
35.78,0.0008882534028646304
35.785000000000004,0.0009013462068600784
35.79,0.0009032493118813716
35.795,0.0008940627014368025
35.800000000000004,0.0008747245497435633
35.805,0.0008471194289251832
35.81,0.0008138328778880599
35.815,0.0007775711027126787
35.82,0.0007405637969279868
35.825,0.000704305772713944
35.83,0.0006696795079136868
35.835,0.0006371956935484669
35.84,0.0006071329678561841
35.845,0.0005796080705399932
35.85,0.0005546921541499095
35.855000000000004,0.000532553363076273
35.86,0.000513509091651426
35.865,0.0004979451870512342
35.87,0.0004861617612983045
35.875,0.0004782011810374936
35.88,0.000473666738893945
35.885,0.0004715639533642776
35.89,0.00047025826214043835
35.895,0.00046761736086734347
35.9,0.00046128377910283145
35.905,0.00044895691544196315
35.910000000000004,0.0004286400395288815
35.915,0.00039888590110871637
35.92,0.0003590136806580955
35.925000000000004,0.000309177944806269
35.93,0.0002502217089992706
35.935,0.00018340174376466108
35.94,0.00011015914390182893
35.945,3.203254926091783e-05
35.95,-4.9354459794996384e-05
35.955,-0.00013237895409042743
35.96,-0.00021561195371490186
35.965,-0.00029799889539175293
35.97,-0.0003789378718572476
35.975,-0.00045833363777076557
35.980000000000004,-0.0005367328018591187
35.985,-0.0006154511888485296
35.99,-0.0006964415150744967
35.995,-0.0007817763793102351
36,-0.0008729418307478512
36.005,-0.0009702909104824084
36.01,-0.0010728470847620399
36.015,-0.0011784252954926795
36.02,-0.001283983119763683
36.025,-0.0013861159207437042
36.03,-0.0014815410419046296
36.035000000000004,-0.0015674221162180865
36.04,-0.0016415488012341973
36.045,-0.001702482901264398
36.050000000000004,-0.0017496692204287652
36.055,-0.0017834024503314103
36.06,-0.0018046136089295475
36.065,-0.0018145539113890942
36.07,-0.0018144776639375246
36.075,-0.001805426775651551
36.08,-0.0017882157704449217
36.085,-0.0017636044058733143
36.09,-0.0017324804373737494
36.095,-0.0016958806499701546
36.1,-0.001654876324424008
36.105000000000004,-0.001610473806554889
36.11,-0.0015635790841210966
36.115,-0.0015149443253336782
36.12,-0.0014650603622924925
36.125,-0.0014140657408048935
36.13,-0.001361714043140664
36.135,-0.0013073462155393642
36.14,-0.0012498439412595617
36.145,-0.0011876775053157888
36.15,-0.001119200209809899
36.155,-0.0010431669823758964
36.160000000000004,-0.0009592149953404639
36.165,-0.0008680104816798828
36.17,-0.0007710173124275052
36.175000000000004,-0.0006701347539780265
36.18,-0.0005674717424155922
36.185,-0.00046525917371161783
36.19,-0.00036567776621453763
36.195,-0.0002704879181650501
36.2,-0.00018065136409914356
36.205,-9.622063428442083e-05
36.21,-1.6539038401196006e-05
36.215,5.941662652299717e-05
36.22,0.00013267821463361126
36.225,0.00020395172079454432
36.230000000000004,0.0002733982774425265
36.235,0.00034065348377583185
36.24,0.0004050569435678571
36.245,0.0004659072130787253
36.25,0.0005225964085848078
36.255,0.000574629618973268
36.26,0.0006216159176751412
36.265,0.0006632966528011593
36.27,0.0006996201616807643
36.275,0.0007308223686051148
36.28,0.0007574326343705713
36.285000000000004,0.0007801105973967335
36.29,0.0007992906687998335
36.295,0.0008147863376805983
36.300000000000004,0.0008256424190700987
36.305,0.0008304010825561223
36.31,0.0008276048548590408
36.315,0.0008161683843216591
36.32,0.000795457715163946
36.325,0.000765257209747823
36.33,0.0007258401916049474
36.335,0.0006780842868889232
36.34,0.0006233969118160069
36.345,0.0005633890667073696
36.35,0.0004995387971938049
36.355000000000004,0.0004331306705976667
36.36,0.0003654585306473427
36.365,0.00029797295945698237
36.37,0.00023211394090439115
36.375,0.0001689257571916298
36.38,0.00010876587139863232
36.385,5.126119088981934e-05
36.39,-4.586707813431463e-06
36.395,-6.024217117913285e-05
36.4,-0.00011736421584076869
36.405,-0.00017739739538847251
36.410000000000004,-0.0002411864662031873
36.415,-0.00030879641785453826
36.42,-0.000379531205439911
36.425000000000004,-0.0004520493088677332
36.43,-0.0005245778476027762
36.435,-0.0005952741323564707
36.44,-0.0006626268117770039
36.445,-0.000725664590354739
36.45,-0.0007838840921782608
36.455,-0.0008370552396718085
36.46,-0.0008850956337741468
36.465,-0.0009280303278701492
36.47,-0.0009659442072517343
36.475,-0.0009989039605134223
36.480000000000004,-0.0010269152859631965
36.485,-0.0010499472146118798
36.49,-0.0010679673565178358
36.495,-0.0010809232016061876
36.5,-0.0010886762520983422
36.505,-0.0010909428895331092
36.51,-0.001087270541668346
36.515,-0.0010770373565271933
36.52,-0.0010594670019066867
36.525,-0.0010336782291772682
36.53,-0.0009987950342984766
36.535000000000004,-0.0009541272897317284
36.54,-0.0008994148584294196
36.545,-0.0008350997575168407
36.550000000000004,-0.0007625345324070995
36.555,-0.0006839973230226068
36.56,-0.0006024516852794807
36.565,-0.0005211473193193004
36.57,-0.00044324303307699753
36.575,-0.00037153026825706306
36.58,-0.0003081759649260117
36.585,-0.0002544301261332601
36.59,-0.00021044959935777254
36.595,-0.00017545497255573383
36.6,-0.00014817520826698228
36.605000000000004,-0.00012724966860707304
36.61,-0.00011136156776526573
36.615,-9.92385514933119e-05
36.62,-8.974468701168888e-05
36.625,-8.199237739202693e-05
36.63,-7.522290032703476e-05
36.635,-6.846624771537782e-05
36.64,-6.0332545098336394e-05
36.645,-4.921286391431052e-05
36.65,-3.376283865999987e-05
36.655,-1.3309373650106143e-05
36.660000000000004,1.2023071336594096e-05
36.665,4.140666083243974e-05
36.67,7.350249654087323e-05
36.675000000000004,0.0001067054392325561
36.68,0.0001394049957188549
36.685,0.00017017897669794802
36.69,0.00019786916359002663
36.695,0.00022158682801438296
36.7,0.0002407246853539813
36.705,0.00025497036979691464
36.71,0.00026424869637057836
36.715,0.0002685767707416687
36.72,0.00026791852921123903
36.725,0.00026212188018482095
36.730000000000004,0.00025092765937825877
36.735,0.0002340011384757246
36.74,0.00021099768763074215
36.745,0.00018172723437165323
36.75,0.00014643143104602551
36.755,0.00010605960928854407
36.76,6.233991881708306e-05
36.765,1.750833452202312e-05
36.77,-2.6203480430292845e-05
36.775,-6.699108179739717e-05
36.78,-0.0001035249468869668
36.785000000000004,-0.00013466107605362412
36.79,-0.00015911899033300945
36.795,-0.00017538440553164605
36.800000000000004,-0.0001818693145559588
36.805,-0.00017720920655072135
36.81,-0.00016053931259388417
36.815,-0.00013163999548864493
36.82,-9.09851623167354e-05
36.825,-3.982561328804515e-05
36.83,1.9706074573253233e-05
36.835,8.470508753158457e-05
36.84,0.00015196030076061325
36.845,0.000218550533755431
36.85,0.00028219349531181855
36.855000000000004,0.00034122569924139267
36.86,0.00039440506516991023
36.865,0.00044078010609967526
36.87,0.0004797201572576068
36.875,0.0005110395091605548
36.88,0.0005350817115872107
36.885,0.0005526966348945175
36.89,0.0005651606963413998
36.895,0.0005740983100818531
36.9,0.0005813755441323346
36.905,0.0005889384502225412
36.910000000000004,0.0005986521417113407
36.915,0.0006121710945281781
36.92,0.0006307688773338932
36.925000000000004,0.0006551062885220145
36.93,0.0006850918145577103
36.935,0.0007200107481543396
36.94,0.0007589052294082509
36.945,0.000800996094081407
36.95,0.0008459112394780338
36.955,0.0008936034680631436
36.96,0.0009440161141569087
36.965,0.0009966861633687496
36.97,0.0010504859403227442
36.975,0.0011036171266087483
36.980000000000004,0.0011538583748973313
36.985,0.0011989633733004614
36.99,0.0012370337909881624
36.995,0.0012667101271748602
37,0.001287151438543685
37.005,0.0012979178309364264
37.01,0.0012989005046537873
37.015,0.001290351384257388
37.02,0.0012729573437362512
37.025,0.0012478715754207167
37.03,0.0012166536913087562
37.035000000000004,0.0011811354163754311
37.04,0.0011432628711739246
37.045,0.0011049343322796206
37.050000000000004,0.0010678159420635408
37.055,0.0010331618183125734
37.06,0.001001721645166971
37.065,0.0009737579685993033
37.07,0.0009490819978884203
37.075,0.000927039401798763
37.08,0.0009065245916894979
37.085,0.0008861399703968524
37.09,0.0008644446771855081
37.095,0.0008400840821904156
37.1,0.0008117056209176125
37.105000000000004,0.0007778177531327698
37.11,0.000736798034681831
37.115,0.0006870722357033506
37.12,0.0006273483621914901
37.125,0.0005568194566859454
37.13,0.00047530751080228237
37.135,0.0003833232703418344
37.14,0.0002820363548820309
37.145,0.0001732175254168331
37.15,5.9225611050049775e-05
37.155,-5.7006164604027446e-05
37.160000000000004,-0.0001721468343060234
37.165,-0.00028289281734932334
37.17,-0.0003864898944768787
37.175000000000004,-0.0004810657237118351
37.18,-0.0005656317647116403
37.185,-0.0006399004200817218
37.19,-0.0007041719511743001
37.195,-0.0007593543242775864
37.2,-0.0008069373645536489
37.205,-0.0008487631473512515
37.21,-0.0008866804514721852
37.215,-0.0009223106414885114
37.22,-0.00095701154893607
37.225,-0.0009919032553671306
37.230000000000004,-0.0010277874462163823
37.235,-0.0010649555987759635
37.24,-0.0011030313682090138
37.245,-0.0011409695734078307
37.25,-0.001177181660741949
37.255,-0.0012096702876510997
37.26,-0.0012361502947419853
37.265,-0.0012542655703888506
37.27,-0.001261951494535962
37.275,-0.001257790193583129
37.28,-0.001241161324410835
37.285000000000004,-0.0012121996277787025
37.29,-0.001171744619168136
37.295,-0.0011213582289478826
37.300000000000004,-0.0010632572106358505
37.305,-0.0009999929536094077
37.31,-0.0009339442635996234
37.315,-0.0008668828755634816
37.32,-0.0007998173604319268
37.325,-0.0007331103203867892
37.33,-0.00066672051198488
37.335,-0.0006004440391201207
37.34,-0.0005341272610025037
37.345,-0.0004678546497804166
37.35,-0.00040205309939268455
37.355000000000004,-0.0003374206958364158
37.36,-0.0002746769138639898
37.365,-0.0002142653823899787
37.37,-0.0001561801615481247
37.375,-0.00010001575642356419
37.38,-4.522181482511061e-05
37.385,8.586889545033706e-06
37.39,6.146801112583047e-05
37.395,0.00011321629275246583
37.4,0.0001635402256859198
37.405,0.00021219376549629448
37.410000000000004,0.00025901987163572576
37.415,0.0003039340289711943
37.42,0.00034685670560444373
37.425000000000004,0.0003876296507570854
37.43,0.0004260205927791629
37.435,0.00046186367800741407
37.44,0.0004952154337326745
37.445,0.0005263775108517775
37.45,0.0005558067967828127
37.455,0.0005840444022519477
37.46,0.0006116965800872777
37.465,0.0006393703426530948
37.47,0.0006674965710986155
37.475,0.0006961024404143262
37.480000000000004,0.0007246648911462679
37.485,0.0007521527298365564
37.49,0.0007772896211220878
37.495,0.0007989598937540143
37.5,0.0008165845719872429
37.505,0.000830321948612646
37.51,0.0008410788427975078
37.515,0.0008503822283759659
37.52,0.0008601041975407812
37.525,0.0008720288905195254
37.53,0.0008873751179451888
37.535000000000004,0.0009064570526171259
37.54,0.0009285621734123396
37.545,0.0009520249153659421
37.550000000000004,0.0009745051666087955
37.555,0.000993470479963197
37.56,0.0010067096253551903
37.565,0.0010126175315155078
37.57,0.0010102047880361925
37.575,0.000999043349100483
37.58,0.0009793044431738573
37.585,0.0009518092837709601
37.59,0.0009179799226846107
37.595,0.0008797228530174317
37.6,0.0008392884057395042
37.605000000000004,0.000799026126395632
37.61,0.0007609772189371549
37.615,0.0007264316811996707
37.62,0.0006956642343643695
37.625,0.0006679451383607937
37.63,0.0006417834971569282
37.635,0.0006153344640945639
37.64,0.0005868834856213112
37.645,0.0005552266292086298
37.65,0.0005197484378419152
37.655,0.0004802077563330832
37.660000000000004,0.00043650756073262075
37.665,0.00038871801773939174
37.67,0.0003373170119315257
37.675000000000004,0.00028336523964822617
37.68,0.0002284233137334656
37.685,0.0001742876822347962
37.69,0.00012272412112851079
37.695,7.526131055471127e-05
37.7,3.300666989860153e-05
37.705,-3.523506882185594e-06
37.71,-3.45091434733775e-05
37.715,-6.080311389404981e-05
37.72,-8.37336556799799e-05
37.725,-0.00010475559010119536
37.730000000000004,-0.00012509756716781118
37.735,-0.00014559981985097303
37.74,-0.00016679560780015555
37.745,-0.0001890928390564423
37.75,-0.00021288767952406824
37.755,-0.0002385787485768276
37.76,-0.0002665365690000882
37.765,-0.0002970363290356984
37.77,-0.000330117387870821
37.775,-0.00036540023874333206
37.78,-0.00040199572986506464
37.785000000000004,-0.00043863324418796283
37.79,-0.00047397824671791233
37.795,-0.0005069423254644399
37.800000000000004,-0.0005367960015070243
37.805,-0.0005630847378164022
37.81,-0.0005855061964114362
37.815,-0.0006038611373148804
37.82,-0.000618044653076123
37.825,-0.0006280083330768287
37.83,-0.0006337120996328702
37.835,-0.0006351382098706643
37.84,-0.0006323868258267002
37.845,-0.0006258038889754465
37.85,-0.000616090147561936
37.855000000000004,-0.0006043633913768212
37.86,-0.0005921285121930233
37.865,-0.0005810921779795207
37.87,-0.000572831856573947
37.875,-0.0005684601497089353
37.88,-0.0005684536998475696
37.885,-0.0005726885871814584
37.89,-0.0005806031520239525
37.895,-0.0005914183224376094
37.9,-0.000604375892308383
37.905,-0.000618893889792409
37.910000000000004,-0.0006345074231621402
37.915,-0.0006506074727800368
37.92,-0.0006661834537032904
37.925000000000004,-0.000679781740558461
37.93,-0.0006897063447320327
37.935,-0.0006943212443565601
37.94,-0.0006923068204248576
37.945,-0.0006828175909533741
37.95,-0.0006655607790776091
37.955,-0.0006408154173106345
37.96,-0.0006093734085611234
37.965,-0.0005723762337165393
37.97,-0.0005310788788454025
37.975,-0.0004866342253357771
37.980000000000004,-0.0004399717242239579
37.985,-0.00039178032891226547
37.99,-0.0003425915149567091
37.995,-0.0002929608823577845
38,-0.00024367423200827174
38.005,-0.00019581731167271656
38.01,-0.00015060440352052332
38.015,-0.00010905398532216169
38.02,-7.172328561168098e-05
38.025,-3.8626588821279914e-05
38.03,-9.293270427953746e-06
38.035000000000004,1.7111037881836813e-05
38.04,4.1592311257415354e-05
38.045,6.506167869373508e-05
38.050000000000004,8.811019671276107e-05
38.055,0.00011096255828837858
38.06,0.00013359262311993166
38.065,0.00015585450325130703
38.07,0.000177540862023843
38.075,0.00019840770962219068
38.08,0.00021822126224877242
38.085,0.00023680778774809634
38.09,0.00025405984726921567
38.095,0.00026990340011890924
38.1,0.00028427308802291126
38.105000000000004,0.0002971238197487768
38.11,0.0003084628132110934
38.115,0.0003183706073107495
38.12,0.00032699681608718754
38.125,0.00033453795343717924
38.13,0.0003412111724787743
38.135,0.0003472323403520581
38.14,0.00035280020958435796
38.145,0.0003580859732766745
38.15,0.00036322864714467053
38.155,0.00036833710698498434
38.160000000000004,0.0003734948040098998
38.165,0.00037875545613859227
38.17,0.00038411652284337894
38.175000000000004,0.0003894707894319069
38.18,0.0003945659789462481
38.185,0.00039902961729396217
38.19,0.0004025011637242017
38.195,0.00040483639939370626
38.2,0.0004062659589169401
38.205,0.00040739375795476897
38.21,0.00040902564077788137
38.215,0.00041192647995874935
38.22,0.00041661878293596145
38.225,0.0004232711353502591
38.230000000000004,0.0004316756683715046
38.235,0.0004413235705127587
38.24,0.0004515837067590304
38.245,0.00046191019640119294
38.25,0.0004719400486780542
38.255,0.0004814172172604286
38.26,0.0004900388597150434
38.265,0.000497381178588536
38.27,0.0005029693646730128
38.275,0.0005064332247886636
38.28,0.000507657034388534
38.285000000000004,0.0005068680603074903
38.29,0.0005046282587274956
38.295,0.0005017040843249442
38.300000000000004,0.0004988554133667197
38.305,0.0004966551979377128
38.31,0.0004954062252198255
38.315,0.000495105522198837
38.32,0.0004953952872099031
38.325,0.000495550502236091
38.33,0.0004946066172013959
38.335,0.0004916161242142905
38.34,0.0004858701726301513
38.345,0.00047693296078549447
38.35,0.0004645139047803203
38.355000000000004,0.00044833550474110553
38.36,0.00042810312090673167
38.365,0.0004035524653318287
38.37,0.0003745144967447889
38.375,0.0003409935803497638
38.38,0.0003032727797922228
38.385,0.0002619985417077831
38.39,0.00021815915595833912
38.395,0.00017293907433838326
38.4,0.0001275290747747063
38.405,8.29747194932651e-05
38.410000000000004,4.007202599600462e-05
38.415,-7.068672766096234e-07
38.42,-3.923920020093286e-05
38.425000000000004,-7.570724162469871e-05
38.43,-0.00011050711971955815
38.435,-0.0001441412110794739
38.44,-0.00017708898396268566
38.445,-0.00020965266772313577
38.45,-0.00024182387990977325
38.455,-0.0002732442005837828
38.46,-0.0003033044366388774
38.465,-0.00033136658341420484
38.47,-0.00035702423081655473
