# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
32.52,7.2623705994334554e-06
32.524,-6.247434152843556e-05
32.528,-0.00012186610573230514
32.532000000000004,-0.0001584939378601729
32.536,-0.00016364270206404172
32.54,-0.00013297853419191313
32.544000000000004,-8.08594983957813e-05
32.548,-2.688713052365082e-05
32.552,2.9747705272481145e-05
32.556,9.382247314461069e-05
32.56,0.00016090070894074157
32.564,0.0002199964768128739
32.568,0.0002596185126090057
32.572,0.00027776648048113647
32.576,0.0002775585162772643
32.58,0.00027171448414939716
32.584,0.0002677425199455281
32.588,0.00025193848781765937
32.592,0.0002153405236137883
32.596000000000004,0.00016214329148592127
32.6,0.00010217992728205099
32.604,4.3909895154182484e-05
32.608000000000004,-9.511729049686885e-06
32.612,-5.836230117755554e-05
32.616,-0.00010735366538142442
32.62,-0.00016054429750929643
32.624,-0.0002201734617131653
32.628,-0.00027616749384103454
32.632,-0.00031431745804490213
32.636,-0.0003359134901727734
32.64,-0.0003551034543766423
32.644,-0.00037620948650451133
32.648,-0.00038912145070837956
32.652,-0.0003905834828362496
32.656,-0.00038536144704011936
32.660000000000004,-0.00037991947916798854
32.664,-0.00037471344337185777
32.668,-0.0003565954754997259
32.672000000000004,-0.00032023743970359685
32.676,-0.000272457471831465
32.68,-0.0002204574360353351
32.684,-0.00017155966816320388
32.688,-0.00012721023236707295
32.692,-8.097126449494199e-05
32.696,-2.7046828698813826e-05
32.7,3.1694139173321114e-05
32.704,9.218977496944881e-05
32.708,0.0001463523428415813
32.712,0.0001811837786377099
32.716,0.0001928133465098422
32.72,0.00019060298230597205
32.724000000000004,0.00018692675017810447
32.728,0.00018018378597423713
32.732,0.00015164475384636905
32.736000000000004,8.982158964249604e-05
32.74,-1.2323208536968382e-07
32.744,-9.837800668924264e-05
32.748,-0.00017589123881710855
32.752,-0.00020749340302098245
32.756,-0.00018620883514884907
32.76,-0.0001317115993527193
32.764,-7.605663148058804e-05
32.768,-3.8204995684459695e-05
32.772,-1.945230781232493e-05
32.776,-2.2597992016195173e-05
32.78,-5.016442414406401e-05
32.784,-9.103478834793668e-05
32.788000000000004,-0.0001354420204758052
32.792,-0.00018563818467967416
32.796,-0.00024000141680754244
32.8,-0.0002910573810114147
32.804,-0.0003271474131392823
32.808,-0.0003383253773431509
32.812,-0.00032642740947102025
32.816,-0.0003064133736748917
32.82,-0.00028979940580275943
32.824,-0.00026970537000662855
32.828,-0.00023968340213449845
32.832,-0.00020344536633836566
32.836,-0.00016519899846623553
32.84,-0.00012401716267010398
32.844,-7.497799479797259e-05
32.848,-1.543961900184269e-05
32.852000000000004,4.5507608870288704e-05
32.856,0.00010035084466641842
32.86,0.00015010761253855096
32.864,0.00019846884833468105
32.868,0.00024746461620681233
32.872,0.0002895226520029435
32.876,0.0003164066198750739
32.88,0.00032894465567120474
32.884,0.00033906062354333705
32.888,0.00035815665933946306
32.892,0.0003945026272115979
32.896,0.0004462346630077269
32.9,0.000503188630879859
32.904,0.0005582546666759871
32.908,0.0006063946345481208
32.912,0.0006458926703442501
32.916000000000004,0.000676232638216382
32.92,0.0006953526740125092
32.924,0.0007020806418846444
32.928,0.0006984506776807727
32.932,0.000691492645552907
32.936,0.0006750026813490337
32.94,0.0006378806492211675
32.944,0.0005851146850172944
32.948,0.0005230466528894271
32.952,0.00044692668868555617
32.956,0.0003592146565576886
32.96,0.00028178469235381754
32.964,0.0002361506602259495
32.968,0.00021700269602208008
32.972,0.00020918866389421184
32.976,0.00020814669969034257
32.980000000000004,0.0002220746675624732
32.984,0.0002506247033586032
32.988,0.00028014067123073686
32.992,0.0003011847070268647
32.996,0.0003044786748989977
33,0.00028524271069512667
33.004,0.0002539406785672576
33.008,0.00022636071436338764
33.012,0.00021240868223552068
33.016,0.00021799071803164946
33.02,0.00023363468590378023
33.024,0.00023936072169991214
33.028,0.00022944468957204138
33.032000000000004,0.00020994472536817215
33.036,0.0001925312932403026
33.04,0.00018568712903643494
33.044000000000004,0.00018959289690856544
33.048,0.00019749973270469638
33.052,0.00020509470057682662
33.056,0.00021304673637295758
33.06,0.0002302707042450871
33.064,0.00026941874004121787
33.068,0.00032918870791334985
33.072,0.0003883527437094801
33.076,0.00042594271158161173
33.08,0.00044365874737774074
33.084,0.00045081871524987335
33.088,0.00045003675104600307
33.092,0.0004449127189181362
33.096000000000004,0.0004366027547142656
33.1,0.00042311472258639647
33.104,0.00040062675838252606
33.108000000000004,0.00037122272625465694
33.112,0.0003454207620507863
33.116,0.0003258367299229191
33.12,0.0003144547657190497
33.124,0.0003137307335911814
33.128,0.0003133147693873106
33.132,0.0003081667372594437
33.136,0.0003034867730555735
33.14,0.00030761474092770585
33.144,0.00032201677672383374
33.148,0.000342678744595966
33.152,0.0003604547803920946
33.156,0.0003657067482642276
33.160000000000004,0.00036212878406035736
33.164,0.00035368275193248814
33.168,0.0003399807877286182
33.172000000000004,0.00032189875560074954
33.176,0.0002971107913968815
33.18,0.00026415075926901235
33.184,0.00022481279506514161
33.188,0.00018103916293727286
33.192,0.0001350637987334034
33.196,9.142176660553355e-05
33.2,6.178020240166462e-05
33.204,5.29131702737949e-05
33.208,5.6736606069926464e-05
33.212,6.189897394205756e-05
33.216,6.588920973818769e-05
33.22,7.425357761031874e-05
33.224000000000004,8.690301340645026e-05
33.228,0.00010054138127858069
33.232,0.00011017821707471095
33.236000000000004,0.00011593318494684202
33.24,0.0001212944207429734
33.244,0.00013076358861510552
33.248,0.0001445046244112366
33.252,0.00015785119228336824
33.256,0.00019742102807949758
33.26,0.0001902777959516299
33.264,0.00017262923174775872
33.268,0.00014559119961989202
33.272,0.00012074403541602024
33.276,0.00010033760328815409
33.28,7.460883908428005e-05
33.284,4.464140695641302e-05
33.288000000000004,1.542328275254272e-05
33.292,-1.356682937532629e-05
33.296,-3.8780353579196986e-05
33.3,-5.7218785707064135e-05
33.304,-7.134274991093524e-05
33.308,-8.77605820388029e-05
33.312,-0.00011418194624267564
33.316,-0.00014460837837054202
33.32,-0.0001634877425744133
33.324,-0.00015599937470228063
33.328,-0.0001189117389061507
33.332,-5.622817103401954e-05
33.336,2.2967864762111073e-05
33.34,9.64428326342446e-05
33.344,0.00015180766843037142
33.348,0.00018923263630250546
33.352000000000004,0.00021162287209863386
33.356,0.0002161128399707661
33.36,0.000194381875766895
33.364,0.0001426522436390291
33.368,6.069427943515798e-05
33.372,-4.588855269271013e-05
33.376,-0.00015326171689658314
33.38,-0.0002373491490244493
33.384,-0.0002936031132283216
33.388,-0.0003321811453561861
33.392,-0.000362019109560058
33.396,-0.00038686314168792635
33.4,-0.0004069391058917966
33.404,-0.00042491313801966445
33.408,-0.0004376851022235343
33.412,-0.00043696513435140434
33.416000000000004,-0.00042782109855527423
33.42,-0.0004137531306831428
33.424,-0.0003845790948870116
33.428,-0.00034201912701487983
33.432,-0.00030209309121875046
33.436,-0.0002740491233466192
33.44,-0.0002531310875504909
33.444,-0.0002402151196783574
33.448,-0.00024369708388222936
33.452,-0.0002645211160100965
33.456,-0.00029548308021396717
33.46,-0.0003272571123418354
33.464,-0.00034488907654570583
33.468,-0.00033096510867357335
33.472,-0.00029147107287744384
33.476,-0.00023881110500531088
33.480000000000004,-0.0001808000692091831
33.484,-0.00011804110133704991
33.488,-4.533066554092083e-05
33.492,3.5671902331212046e-05
33.496,0.00010765333812734015
33.5,0.0001584853059994743
33.504,0.00019119594179560476
33.508,0.00021286890966773787
33.512,0.0002197189454638662
33.516,0.00020658291333600158
33.52,0.00018041194913212674
33.524,0.0001533779170042586
33.528,0.00012558995280038843
33.532000000000004,8.61111206725211e-05
33.536,2.729855646864797e-05
33.54,-4.887627565921928e-05
33.544000000000004,-0.00012970963986308972
33.548,-0.00020582707199095812
33.552,-0.0002818910361948277
33.556,-0.0003603190683226967
33.56,-0.0004413610325265686
33.564,-0.0005218810646544376
33.568,-0.0005938710288583077
33.572,-0.0006510770609861767
33.576,-0.0006919310251900473
33.58,-0.000711409057317916
33.584,-0.0007017570215217835
33.588,-0.0006624550536496545
33.592,-0.0006069850178535223
33.596000000000004,-0.0005466250499813923
33.6,-0.00048486901418525927
33.604,-0.00042119304631312845
33.608000000000004,-0.0003606030105169979
33.612,-0.0003100230426448656
33.616,-0.00026858300684873536
33.62,-0.00023720103897660472
33.624,-0.00021474900318047436
33.628,-0.0001977222353083427
33.632,-0.0001848497995122129
33.636,-0.00017039643164008084
33.64,-0.0001492201958439525
33.644,-0.00012080642797181946
33.648,-8.948699217568913e-05
33.652,-5.2130424303557334e-05
33.656,2.8142149257223116e-07
33.660000000000004,6.869597936470444e-05
33.664,0.0001478904151608326
33.668,0.0002346069830329646
33.672000000000004,0.0003232050188290932
33.676,0.0004074969867012283
33.68,0.0004917070224973582
33.684,0.00057548699036949
33.688,0.0006478830261656178
33.692,0.0006976429940377521
33.696,0.0007166810298338801
33.7,0.0007054649977060144
33.704,0.0006734030335021434
33.708,0.0006327010013742755
33.712,0.000588111037170402
33.716,0.0005371210050425384
33.72,0.00048092904083866427
33.724000000000004,0.0004209950087107966
33.728,0.00035820304450692654
33.732,0.00029923501237905613
33.736000000000004,0.0002491830481751873
33.74,0.00021125901604732015
33.744,0.00018912165184344955
33.748,0.00018342761971558219
33.752,0.00019407665551170934
33.756,0.00021293502338384196
33.76,0.00022596705917997078
33.764,0.000232057027052104
33.768,0.00023703306284823401
33.772,0.00024163903072036487
33.776,0.0002428430665164955
33.78,0.0002373090343886291
33.784,0.00022461307018475544
33.788000000000004,0.00020670103805688918
33.792,0.0001829896738530174
33.796,0.0001485602417251499
33.8,0.00010036647752127868
33.804,4.1159845393412714e-05
33.808,-2.421951881045793e-05
33.812,-9.320135093832598e-05
33.816,-0.0001644427151421974
33.82,-0.0002366509472700638
33.824,-0.000305590911473937
33.828,-0.0003684489436018053
33.832,-0.0004252749078056753
33.836,-0.0004746109399335472
33.84,-0.0005136909041374139
33.844,-0.0005398849362652821
33.848,-0.0005529869004691526
33.852000000000004,-0.000558982932597022
33.856,-0.0005614508968008904
33.86,-0.0005567289289287583
33.864,-0.0005388828931326293
33.868,-0.0005052089252604955
33.872,-0.00045990888946436704
33.876,-0.00041056492159223464
33.88,-0.000365222885796104
33.884,-0.00032486491792397333
33.888,-0.0002862268821278445
33.892,-0.00024755891425570954
33.896,-0.00020614687845958257
33.9,-0.00016118151058744972
33.904,-0.00011724027479131917
33.908,-8.369210691918551e-05
33.912,-6.371287112305691e-05
33.916000000000004,-5.5028703250925723e-05
33.92,-5.747366745479584e-05
33.924,-7.20944995826646e-05
33.928,-9.808566378653532e-05
33.932,-0.00013254549591440256
33.936,-0.00017110366011827317
33.94,-0.00021182489224614293
33.944,-0.0002546848564500117
33.948,-0.00029687688857788055
33.952,-0.0003299508527817512
33.956,-0.0003461128849096183
33.96,-0.0003450148491134906
33.964,-0.0003290148812413588
33.968,-0.00030190084544522914
33.972,-0.000269676877573096
33.976,-0.00023592284177696642
33.980000000000004,-0.0002043288739048341
33.984,-0.00017697243810870544
33.988,-0.00015449827023657244
33.992,-0.0001398936344404424
33.996,-0.00013337126656830982
34,-0.00012862503077218173
34.004,-0.00011892086290004835
34.008,-0.00010643562710391882
34.012,-0.00010083645923178703
34.016,-0.00010936862343565954
34.02,-0.00013075245556352653
34.024,-0.00015815581976739716
34.028,-0.00018808425189526437
34.032000000000004,-0.000220696816099136
34.036,-0.0002530248482270028
34.04,-0.00028254481243087314
34.044000000000004,-0.0003097728445587413
34.048,-0.0003342808087626127
34.052,-0.00035229884089047994
34.056,-0.0003602408050943501
34.06,-0.000359364837222219
34.064,-0.00035332080142609087
34.068,-0.0003422428335539588
34.072,-0.00032470279775782693
34.076,-0.0003027208298856972
34.08,-0.0002791507940895673
34.084,-0.00025420282621743537
34.088,-0.00022932479042130573
34.092,-0.00020744882254917493
34.096000000000004,-0.00019161618675304652
34.1,-0.00018306501888091292
34.104,-0.00018092938308478249
34.108000000000004,-0.0001837710152126513
34.112,-0.00019064497941652207
34.116,-0.00020064081154438847
34.12,-0.00021344277574825892
34.124,-0.0002293208078761283
34.128,-0.00024760677207999904
34.132,-0.00026483080420786775
34.136,-0.0002769827684117371
34.14,-0.00028354280053960565
34.144,-0.00028411076474347424
34.148,-0.000278570796871344
34.152,-0.00026901276107521214
34.156,-0.0002566627932030827
34.160000000000004,-0.00023946075740695312
34.164,-0.0002160947895348207
34.168,-0.0001874809537386906
34.172000000000004,-0.00015494078586655963
34.176,-0.00012171035007042893
34.18,-8.978018219829883e-05
34.184,-5.836614640216574e-05
34.188,-2.8330778530036033e-05
34.192,-3.654302733907571e-06
34.196,1.3883085138225033e-05
34.2,2.5121460934356007e-05
34.204,3.182122880648672e-05
34.208,3.4422464602618656e-05
34.212,3.219383247474966e-05
34.216,2.575026827088019e-05
34.22,1.6540656143010727e-05
34.224000000000004,6.5491519391395565e-06
34.228,-3.780500188728108e-06
34.232,-1.3108824392596743e-05
34.236000000000004,-1.9400736520466957e-05
34.24,-2.2683520724336026e-05
34.244,-2.2417152852204444e-05
34.248,-1.862439705607313e-05
34.252,-1.249944918394487e-05
34.256,-5.78185338781218e-06
34.26,5.719044843181673e-07
34.264,6.0603302804486115e-06
34.268,1.039625815257876e-05
34.272,1.4384113948711879e-05
34.276,1.7106021820843203e-05
34.28,1.7995657616974503e-05
34.284,1.8462965489103553e-05
34.288000000000004,1.993368128523243e-05
34.292,2.2253469157365005e-05
34.296,2.4786904953496968e-05
34.300000000000004,2.617067282562638e-05
34.304,2.5243708621757663e-05
34.308,2.2758876493888473e-05
34.312,1.9558372290020333e-05
34.316,1.611562016214994e-05
34.32,1.2068255958280807e-05
34.324,7.192363830411558e-06
34.328,2.467619626544018e-06
34.332,-5.932845013273957e-07
34.336,-1.54027670519485e-06
34.34,-5.437568330665296e-07
34.344,2.6886469630650726e-06
34.348,7.989074835197236e-06
34.352000000000004,1.4024050631327735e-05
34.356,1.99322185034562e-05
34.36,2.614593429958817e-05
34.364,3.273390217171925e-05
34.368,3.907733796785037e-05
34.372,4.5363105839980856e-05
34.376,5.2818141636111796e-05
34.38,6.19353095082435e-05
34.384,7.155054530437329e-05
34.388,8.058191317650416e-05
34.392,8.926094897263452e-05
34.396,9.731491684476678e-05
34.4,0.00010333935264089781
34.404,0.0001064721205130275
34.408,0.0001070145563091596
34.412,0.00010601192418128964
34.416000000000004,0.00010430015997742084
34.42,0.00010168372784955018
34.424,9.833776364568063e-05
34.428,9.525873151781334e-05
34.432,9.238856731394286e-05
34.436,8.883433518607442e-05
34.44,8.410037098220557e-05
34.444,7.834093885433488e-05
34.448,7.23881746504664e-05
34.452,6.745974252259459e-05
34.456,6.409877831872739e-05
34.46,6.213734619085839e-05
34.464,6.163958198698754e-05
34.468,6.273094985911705e-05
34.472,6.541278565524979e-05
34.476,6.940975352738041e-05
34.480000000000004,7.375418932351064e-05
34.484,7.765875719564102e-05
34.488,8.072759299177206e-05
34.492,8.297836086390368e-05
34.496,8.48089966600344e-05
34.5,8.616416453216652e-05
34.504,8.679380032829587e-05
34.508,8.673816820042811e-05
34.512,8.627420399655882e-05
34.516,8.584997186868844e-05
34.52,8.556360766481813e-05
34.524,8.535417553695189e-05
34.528,8.517281133308041e-05
34.532000000000004,8.491717920521337e-05
34.536,8.452921500134084e-05
34.54,8.406158287347458e-05
34.544000000000004,8.372901866960349e-05
34.548,8.36193865417345e-05
34.552,8.363102233786435e-05
34.556,8.356019020999819e-05
34.56,8.327882600612613e-05
34.564,8.286359387825768e-05
34.568,8.246982967438674e-05
34.572,8.220419754651987e-05
34.576,8.205343334264929e-05
34.58,8.198300121478155e-05
34.584,8.193383701091016e-05
34.588,8.173060488304353e-05
34.592,8.131244067917339e-05
34.596000000000004,8.079020855130347e-05
34.6,8.027424434743185e-05
34.604,7.971121221956753e-05
34.608000000000004,7.900564801569577e-05
