# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
30.76,0.0045660872892655515
30.764,0.004573539487836081
30.768,0.004580882439539223
30.772000000000002,0.004588315176455919
30.776,0.004596036648794166
30.78,0.004604245622146969
30.784,0.004613140583348929
30.788,0.0046229196702919865
30.792,0.004633780638398608
30.796,0.00464592087307214
30.8,0.004659537453465149
30.804000000000002,0.004674827268496385
30.808,0.004691987181413988
30.812,0.004711214234592937
30.816,0.004732705881922345
30.82,0.004756660232348458
30.824,0.004783276285120894
30.828,0.004812754135235512
30.832,0.004845295126609806
30.836000000000002,0.004881101930725306
30.84,0.004920378529808349
30.844,0.004963330086013121
30.848,0.005010162681360418
30.852,0.0050610829171794216
30.856,0.005116297366258984
30.86,0.005176011875601825
30.864,0.005240430722346161
30.868000000000002,0.005309755629858323
30.872,0.005384184655021888
30.876,0.0054639109612076185
30.88,0.005549121494205381
30.884,0.005639995580482722
30.888,0.0057367034684963234
30.892,0.005839404834460003
30.896,0.0059482472740376826
30.900000000000002,0.00606336480099185
30.904,0.006184876373001789
30.908,0.006312884463821297
30.912,0.006447473699819581
30.916,0.006588709577884993
30.92,0.006736637280787956
30.924,0.006891280605489863
30.928,0.007052641019589715
30.932000000000002,0.007220696861116448
30.936,0.007395402697136884
30.94,0.007576688857046454
30.944,0.007764461156769517
30.948,0.007958600830230882
30.952,0.008158964684143866
30.956,0.008365385491184544
30.96,0.008577672634794812
30.964000000000002,0.008795613016031956
30.968,0.009018972228975243
30.972,0.009247496006203839
30.976,0.009480911929839844
30.98,0.009718931396771456
30.984,0.009961251819150408
30.988,0.010207559033403962
30.992,0.010457529883150142
30.996000000000002,0.010710834933936427
31,0.010967141271018313
31.004,0.011226115325830392
31.008,0.011487425672711613
31.012,0.011750745735119812
31.016000000000002,0.012015756340213414
31.02,0.012282148062423972
31.024,0.012549623300518276
31.028000000000002,0.012817898038590538
31.032,0.013086703249262754
31.036,0.013355785906853088
31.04,0.01362490958906127
31.044,0.013893854657423592
31.048000000000002,0.01416241801897262
31.052,0.014430412483745825
31.056,0.014697665744570824
31.060000000000002,0.014964019016481967
31.064,0.015229325382799974
31.068,0.015493447902991467
31.072,0.015756257543628836
31.076,0.01601763099788242
31.080000000000002,0.016277448460841223
31.084,0.016535591427509804
31.088,0.016791940577569303
31.092000000000002,0.017046373806011452
31.096,0.01729876445172072
31.1,0.01754897976725153
31.104,0.017796879662751185
31.108,0.018042315745631185
31.112000000000002,0.01828513066565035
31.116,0.01852515776306215
31.12,0.018762221005926734
31.124000000000002,0.018996135192116435
31.128,0.0192267063824429
31.132,0.019453732524111172
31.136,0.019677004218682292
31.14,0.019896305586090325
31.144000000000002,0.020111415176072997
31.148,0.0203221068805566
31.152,0.020528150804872917
31.156000000000002,0.02072931406185277
31.16,0.020925361460420726
31.164,0.02111605606883464
31.168,0.02130115964167649
31.172,0.021480432908619302
31.176000000000002,0.021653635731420574
31.18,0.021820527143150352
31.184,0.02198086529004496
31.188000000000002,0.02213440730138553
31.192,0.022280909116312263
31.196,0.02242012529847685
31.2,0.022551808869944394
31.204,0.022675711194894588
31.208000000000002,0.02279158194157166
31.212,0.022899169147773624
31.216,0.022998219411121935
31.220000000000002,0.0230884782205963
31.224,0.02316969044052115
31.228,0.023241600952516813
31.232,0.023303955455029387
31.236,0.023356501414090142
31.240000000000002,0.023398989153082462
31.244,0.023431173063690778
31.248,0.023452812915057047
31.252,0.023463675233683853
31.256,0.02346353472301491
31.26,0.023452175689113557
31.264,0.023429393437649784
31.268,0.023394995607676376
31.272000000000002,0.023348803409536895
31.276,0.023290652737760903
31.28,0.023220395134915073
31.284,0.02313789858895399
31.288,0.023043048154393512
31.292,0.02293574639625933
31.296,0.0228159136647873
31.3,0.022683488217757408
31.304000000000002,0.02253842621555974
31.308,0.022380701621062708
31.312,0.02221030604154484
31.316,0.022027248552917048
31.32,0.021831555546861895
31.324,0.021623270639164558
31.328,0.021402454672394166
31.332,0.021169185838386315
31.336000000000002,0.020923559936036954
31.34,0.020665690768285665
31.344,0.020395710669524718
31.348,0.020113771141817074
31.352,0.01982004356610142
31.356,0.019514719943862054
31.36,0.019198013616353454
31.364,0.01887015990308015
31.368000000000002,0.018531416599350457
31.372,0.018182064274647844
31.376,0.017822406319340487
31.38,0.01745276869665993
31.384,0.01707349936945053
31.388,0.016684967386218268
31.392,0.016287561627591027
31.396,0.015881689231424842
31.400000000000002,0.015467773731360213
31.404,0.015046252958587341
31.408,0.014617576768938271
31.412,0.014182204666375434
31.416,0.013740603398896017
31.42,0.013293244603491766
31.424,0.012840602573052903
31.428,0.012383152210240365
31.432000000000002,0.011921367221891896
31.436,0.01145571859324817
31.44,0.01098667336512025
31.444,0.01051469372013444
31.448,0.01004023636747233
31.452,0.009563752200123635
31.456,0.009085686185522567
31.46,0.008606477440292292
31.464000000000002,0.008126559433199508
31.468,0.007646360257584877
31.472,0.007166302915468922
31.476,0.006686805559974016
31.48,0.006208281650148179
31.484,0.005731139982041035
31.488,0.0052557845711649195
31.492,0.00478261437339481
31.496000000000002,0.004312022843065137
31.5,0.0038443973377037246
31.504,0.003380118387837737
31.508,0.002919558857099968
31.512,0.0024630830221511724
31.516000000000002,0.0020110456036080294
31.52,0.0015637907783378133
31.524,0.0011216512004403167
31.528000000000002,0.0006849470534369477
31.532,0.000253985150197131
31.536,-0.00017094190941417637
31.54,-0.0005895565196371122
31.544,-0.0010015967908787407
31.548000000000002,-0.0014068172194602977
31.552,-0.0018049893146478311
31.556,-0.0021959021935557778
31.560000000000002,-0.0025793631535556477
31.564,-0.0029551982290187636
31.568,-0.0033232527348587997
31.572,-0.0036833917938331726
31.576,-0.0040355008384497255
31.580000000000002,-0.004379486072201453
31.584,-0.004715274869321861
31.588,-0.005042816087887788
31.592000000000002,-0.005362080268368237
31.596,-0.00567305968897284
31.6,-0.005975768250574631
31.604,-0.006270241167582542
31.608,-0.006556534446742792
31.612000000000002,-0.006834724143142492
31.616,-0.007104905391204377
31.62,-0.007367191217659074
31.624000000000002,-0.007621711152768947
31.628,-0.007868609664855752
31.632,-0.008108044450923384
31.636,-0.00834018462240032
31.64,-0.008565208829422334
31.644000000000002,-0.008783303369429632
31.648,-0.008994660326106386
31.652,-0.00919947578292063
31.656000000000002,-0.009397948151929972
31.66,-0.009590276653396589
31.664,-0.009776659975468817
31.668,-0.009957295136130605
31.672,-0.010132376562195872
31.676000000000002,-0.01030209539270639
31.68,-0.010466639007011875
31.684,-0.010626190771333836
31.688000000000002,-0.010780929991940155
31.692,-0.010931032058316878
31.696,-0.01107666875597176
31.7,-0.011218008725749648
31.704,-0.011355218044735589
31.708000000000002,-0.01148846090288713
31.712,-0.011617900349368887
31.716,-0.011743699083044427
31.720000000000002,-0.011866020262596427
31.724,-0.011985028313176346
31.728,-0.012100889708243764
31.732,-0.012213773707250358
31.736,-0.012323853032002962
31.740000000000002,-0.01243130446686264
31.744,-0.012536309370378747
31.748,-0.012639054088515015
31.752,-0.012739730262279859
31.756,-0.012838535025328553
31.76,-0.012935671089913798
31.764,-0.013031346722387444
31.768,-0.013125775612209737
31.772000000000002,-0.013219176641004183
31.776,-0.01331177356047528
31.78,-0.013403794589848802
31.784,-0.01349547194476097
31.788,-0.013587041310099888
31.792,-0.013678741269108525
31.796,-0.013770812700058444
31.8,-0.013863498150022241
31.804000000000002,-0.013957041192798067
31.808,-0.014051685775012467
31.812,-0.014147675551051253
31.816,-0.014245253203969884
31.82,-0.014344659746176014
31.824,-0.014446133790713378
31.828,-0.014549910781653597
31.832,-0.014656222170627906
31.836000000000002,-0.01476529452607807
31.84,-0.014877348562472909
31.844,-0.014992598078586017
31.848,-0.015111248796927408
31.852,-0.015233497100499096
31.856,-0.015359528668038684
31.86,-0.015489517014632567
31.864,-0.015623621950747457
31.868000000000002,-0.0157619879790514
31.872,-0.015904742654522415
31.876,-0.01605199493892556
31.88,-0.016203833585405232
31.884,-0.016360325592356017
31.888,-0.016521514767589177
31.892,-0.016687420443873006
31.896,-0.01685803638503261
31.900000000000002,-0.017033329917906976
31.904,-0.017213241319641547
31.908,-0.01739768348224457
31.912,-0.017586541867363616
31.916,-0.017779674754273802
31.92,-0.017976913773620085
31.924,-0.01817806470909211
31.928,-0.01838290853951727
31.932000000000002,-0.018591202685408117
31.936,-0.018802682417300258
31.94,-0.019017062378683943
31.944,-0.019234038174244447
31.948,-0.019453287974621345
31.952,-0.019674474091942545
31.956,-0.019897244485788543
31.96,-0.020121234166650973
31.964000000000002,-0.020346066472889165
31.968,-0.02057135420708579
31.972,-0.020796700627930608
31.976,-0.021021700303675953
31.98,-0.021245939842205023
31.984,-0.021468998520302398
31.988,-0.02169044884039316
31.992,-0.021909857046545356
31.996000000000002,-0.022126783632773865
32,-0.022340783875673464
32.004,-0.022551408420315514
32.008,-0.022758203943462743
32.012,-0.022960713911896195
32.016,-0.023158479446473156
32.02,-0.023351040294947552
32.024,-0.02353793590909334
32.028,-0.023718706614748914
32.032000000000004,-0.023892894857464726
32.036,-0.02406004650183456
32.04,-0.024219712159563544
32.044000000000004,-0.024371448520022623
32.048,-0.024514819657493556
32.052,-0.024649398291441468
32.056,-0.02477476697978794
32.06,-0.024890519230018216
32.064,-0.024996260518691745
32.068,-0.025091609216131086
32.072,-0.025176197419293424
32.076,-0.025249671701655853
32.08,-0.025311693793945402
32.084,-0.02536194121337265
32.088,-0.025400107861402524
32.092,-0.025425904610846144
32.096000000000004,-0.025439059902121173
32.1,-0.02543932036595996
32.104,-0.02542645148581092
32.108000000000004,-0.025400238307954525
32.112,-0.02536048620128639
32.116,-0.02530702166222108
32.12,-0.025239693153678647
32.124,-0.02515837196106505
32.128,-0.025062953042956127
32.132,-0.02495335585018257
32.136,-0.024829525084451385
32.14,-0.02469143136669265
32.144,-0.024539071786039562
32.148,-0.024372470302685925
32.152,-0.024191677981663072
32.156,-0.02399677303960404
32.160000000000004,-0.02378786069251395
32.164,-0.023565072799107627
32.168,-0.02332856730104938
32.172000000000004,-0.023078527468103086
32.176,-0.022815160962460952
32.18,-0.022538698742109245
32.184,-0.022249393827814455
32.188,-0.021947519962034635
32.192,-0.02163337019070709
32.196,-0.021307255400414508
32.2,-0.02096950284390291
32.204,-0.0206204546863737
32.208,-0.020260466603456682
32.212,-0.019889906459375144
32.216,-0.01950915309060822
32.22,-0.019118595216417667
32.224000000000004,-0.018718630493019275
32.228,-0.01830966472302518
32.232,-0.01789211122616027
32.236000000000004,-0.0174663903712956
32.24,-0.0170329292636788
32.244,-0.01659216157506217
32.248,-0.016144527498441554
32.252,-0.01569047380354387
32.256,-0.015230453964295908
32.26,-0.014764928325508662
32.264,-0.014294364273155658
32.268,-0.013819236371109007
32.272,-0.013340026427169579
32.276,-0.01285722345277011
32.28,-0.012371323483835671
32.284,-0.011882829234866376
32.288000000000004,-0.011392249564168374
32.292,-0.010900098735033949
32.296,-0.010406895465197673
32.3,-0.00991316176468131
32.304,-0.009419421569742988
32.308,-0.00892619918765507
32.312,-0.008434017573062448
32.316,-0.007943396461417744
32.32,-0.0074548503882422585
32.324,-0.006968886624643581
32.328,-0.00648600305966346
32.332,-0.006006686058807374
32.336,-0.0055314083257801
32.34,-0.005060626791379517
32.344,-0.0045947805500757425
32.348,-0.004134288861432912
32.352000000000004,-0.0036795492305991833
32.356,-0.003230935579901687
32.36,-0.0027887965223643424
32.364,-0.0023534537478102774
32.368,-0.0019252005331045347
32.372,-0.001504300389873439
32.376,-0.0010909858654553765
32.38,-0.0006854575155297855
32.384,-0.0002878830694254259
32.388,0.0001016031889019004
32.392,0.00048290080024222874
32.396,0.0008559432462245256
32.4,0.0012206977804660882
32.404,0.00157716495682786
32.408,0.0019253778422810852
32.412,0.0022654009089267415
32.416000000000004,0.0025973286080202148
32.42,0.0029212836379991104
32.424,0.00323741492796842
32.428,0.003545895367266837
32.432,0.003846919320039473
32.436,0.004140699970622096
32.44,0.004427466550542812
32.444,0.004707461500744986
32.448,0.004980937623063608
32.452,0.005248155273043914
32.456,0.005509379642054615
32.46,0.0057648781706334555
32.464,0.006014918127555727
32.468,0.006259764380747493
32.472,0.0064996773774337905
32.476,0.006734911342355546
32.480000000000004,0.0069657126949914695
32.484,0.00719231867990067
32.488,0.007414956198843459
32.492,0.007633840829433133
32.496,0.00784917601277407
32.5,0.008061152391801382
32.504,0.008269947282695606
32.508,0.008475724263570395
32.512,0.008678632867328399
32.516,0.00887880836881581
32.52,0.009076371659848812
32.524,0.009271429209001902
32.528,0.009464073105955295
32.532000000000004,0.009654381192447511
32.536,0.009842417283308631
32.54,0.01002823148154981
32.544000000000004,0.010211860591041432
32.548,0.010393328628978368
32.552,0.01057264743822913
32.556,0.010749817396971733
32.56,0.010924828219951997
32.564,0.011097659842496372
32.568,0.011268283375308571
32.572,0.011436662115298845
32.576,0.011602752595431828
32.58,0.011766505654970456
32.584,0.011927867510638866
32.588,0.012086780809165108
32.592,0.012243185642375358
32.596000000000004,0.01239702050743699
32.6,0.01254822319688597
32.604,0.012696731605588922
32.608000000000004,0.012842484444637883
32.612,0.012985421855195661
32.616,0.01312548591834558
32.62,0.01326262105991012
32.624,0.013396774351857078
32.628,0.01352789571420663
32.632,0.01365593802320899
32.636,0.013780857132929411
32.64,0.013902611818240188
32.644,0.01402116364758751
32.648,0.014136476793824753
32.652,0.01424851779095314
32.656,0.014357255243891006
32.660000000000004,0.01446265949751971
32.664,0.014564702270364308
32.668,0.014663356257488916
32.672000000000004,0.01475859470664924
32.676,0.014850390971550062
32.68,0.014938718046281234
32.684,0.015023548085688754
32.688,0.015104851917579308
32.692,0.015182598554210587
32.696,0.01525675471240325
32.7,0.015327284353705745
32.704,0.015394148258204923
32.708,0.015457303647639805
32.712,0.015516703875270512
32.716,0.015572298201313207
32.72,0.015624031673514203
32.724000000000004,0.01567184513247208
32.728,0.015715675360520952
32.732,0.015755455391302704
32.736000000000004,0.015791114994558222
32.74,0.01582258134719754
32.744,0.015849779897436928
32.748,0.015872635423849223
32.752,0.015891073285716182
32.756,0.01590502085528978
32.76,0.015914409116660515
32.764,0.015919174410101176
32.768,0.015919260295194176
32.772,0.015914619500940152
32.776,0.015905215926529666
32.78,0.015891026652673206
32.784,0.01587204392042337
32.788000000000004,0.015848277032376925
32.792,0.015819754130082977
32.796,0.01578652380147217
32.8,0.015748656473223228
32.804,0.015706245545255834
32.808,0.015659408228028117
32.812,0.015608286048061967
32.816,0.015553044993111902
32.82,0.01549387527559615
32.824,0.015430990701209884
32.828,0.015364627638865092
32.832,0.01529504359799137
32.836,0.015222515429456497
32.84,0.015147337176522349
32.844,0.015069817611905949
32.848,0.014990277505699116
32.852000000000004,0.014909046676177687
32.856,0.014826460881007067
32.86,0.01474285860972064
32.864,0.014658577839422312
32.868,0.014573952814385194
