# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
32.436,0.002109383746006034
32.44,0.0021017789554133837
32.444,0.0020694633674653634
32.448,0.0020607002768727165
32.452,0.0021012288889247013
32.456,0.002204972998332036
32.46,0.0023634493103840163
32.464,0.0025223589197913778
32.468,0.0026276119318433587
32.472,0.0026681877412506956
32.476,0.0027008188533026844
32.480000000000004,0.0027998127627100427
32.484,0.002927482974762024
32.488,0.0029575755841693605
32.492,0.002848812196221347
32.496,0.002622394005628687
32.5,0.0023025626176806755
32.504,0.0019081675270880248
32.508,0.0014536574391400016
32.512,0.0009599024385473561
32.516,0.000481875350599331
32.52,4.248486800668643e-05
32.524,-0.0003654748979413327
32.528,-0.0007129167185339879
32.532000000000004,-0.0009271895364820047
32.536,-0.0009573098070746513
32.54,-0.000777924425022676
32.544000000000004,-0.00047302806561532194
32.548,-0.0001572897135633529
32.552,0.0001740240758440062
32.556,0.000548861467895982
32.56,0.0009412691473033384
32.564,0.001286979389355324
32.568,0.0015187682987626795
32.572,0.0016249339108146508
32.576,0.0016237173202219939
32.58,0.0015895297322739818
32.584,0.0015662937416813282
32.588,0.0014738401537333094
32.592,0.0012597420631406608
32.596000000000004,0.0009485382551926454
32.6,0.0005977525746000014
32.604,0.00025687288665197146
32.608000000000004,-5.564361494067542e-05
32.612,-0.00034141946188870055
32.616,-0.0006280189424813484
32.62,-0.0009391841404293811
32.624,-0.001288014751022025
32.628,-0.001615579838970043
32.632,-0.0018387571295626869
32.636,-0.0019650939175107243
32.64,-0.0020773552081033582
32.644,-0.0022008254960513888
32.648,-0.002276360486644032
32.652,-0.0022849133745920605
32.656,-0.002254364465184699
32.660000000000004,-0.0022225289531327256
32.664,-0.0021920736437253613
32.668,-0.0020860835316733983
32.672000000000004,-0.0018733890222660508
32.676,-0.0015938762102140716
32.68,-0.0012896760008067184
32.684,-0.0010036240587547411
32.688,-0.0007441798593473798
32.692,-0.0004736818972954059
32.696,-0.00015822394788805354
32.7,0.0001854107141639222
32.704,0.0005393101835712846
32.708,0.0008561612056232583
32.712,0.001059925105030635
32.716,0.0011279580770825845
32.72,0.001115027446489943
32.724000000000004,0.0010935214885419307
32.728,0.0010540751479492878
32.732,0.0008871218100012594
32.736000000000004,0.0005254562994086003
32.74,-7.209076994123343e-07
32.744,-0.0005755113391320545
32.748,-0.0010289637470800904
32.752,-0.0012138364076727313
32.756,-0.0010893216856207597
32.76,-0.0007705128562133993
32.764,-0.0004449312941614218
32.768,-0.0002234992247540772
32.772,-0.00011379600070211307
32.776,-0.00013219825329474242
32.78,-0.0002934618812427724
32.784,-0.0005325535118354207
32.788000000000004,-0.0007923358197834528
32.792,-0.001085983380376077
32.796,-0.0014040082883241163
32.8,-0.0017026856789167642
32.804,-0.0019138123668648059
32.808,-0.0019792034574574397
32.812,-0.0019096003454054657
32.816,-0.0017925182359981083
32.82,-0.0016953265239461402
32.824,-0.0015777764145387763
32.828,-0.0014021479024868067
32.832,-0.0011901553930794226
32.836,-0.000966414141027466
32.84,-0.0007255004016201055
32.844,-0.0004386212695681375
32.848,-9.032177116077996e-05
32.852000000000004,0.0002662195118911903
32.856,0.0005870524412985578
32.86,0.000878129533350529
32.864,0.001161042762757895
32.868,0.001447668004809861
32.872,0.001693707514217225
32.876,0.0018509787262691948
32.88,0.001924326235676548
32.884,0.001983504647728527
32.888,0.0020952164571358765
32.892,0.0023078403691878615
32.896,0.002610472778595202
32.9,0.0029436534906471727
32.904,0.0032657898000545364
32.908,0.0035474086121065115
32.912,0.0037784721215138595
32.916000000000004,0.003955960933565833
32.92,0.004067813142973194
32.924,0.004107171755025173
32.928,0.004085936464432536
32.932,0.004045231976484501
32.936,0.003948765685891851
32.94,0.003731601797943814
32.944,0.003422920907351183
32.948,0.003059822919403147
32.952,0.0026145211288105025
32.956,0.0021014057408624766
32.96,0.00164844045026985
32.964,0.0013814813623218146
32.968,0.0012694657717291678
32.972,0.0012237536837811384
32.976,0.001217658193188513
32.980000000000004,0.0012991368052404707
32.984,0.001466154514647837
32.988,0.0016388229266998068
32.992,0.001761930536107178
32.996,0.0017812002481591277
33,0.0016686698575665113
33.004,0.001485552969618461
33.008,0.0013242101790258284
33.012,0.0012425907910777838
33.016,0.0012752457004851453
33.02,0.0013667629125371182
33.024,0.0014002602219444849
33.028,0.0013422514339964525
33.032000000000004,0.001228176643403814
33.036,0.0011263080654557692
33.04,0.0010862697048631413
33.044000000000004,0.0011091184469151083
33.048,0.0011553734363224668
33.052,0.0011998039983744423
33.056,0.001246323407781799
33.06,0.0013470836198337752
33.064,0.0015760996292411267
33.068,0.001925753941293097
33.072,0.0022718635507004517
33.076,0.0024917648627524325
33.08,0.0025954036721597845
33.084,0.0026372894842117663
33.088,0.0026327149936191214
33.092,0.002602739405671092
33.096000000000004,0.0025541261150784523
33.1,0.00247522112713042
33.104,0.002343666536537767
33.108000000000004,0.002171652948589748
33.112,0.002020711457997103
33.116,0.0019061448700490769
33.12,0.0018395603794564492
33.124,0.0018353247915084165
33.128,0.001832891400915777
33.132,0.0018027754129677448
33.136,0.0017753976223750963
33.14,0.0017995462344270751
33.144,0.001883798143834427
33.148,0.002004670655886402
33.152,0.0021086604652937615
33.156,0.0021393844773457296
33.160000000000004,0.0021184533867530803
33.164,0.002069044098805072
33.168,0.001988887608212412
33.172000000000004,0.0018831077202643948
33.176,0.0017380981296717447
33.18,0.0015452819417237263
33.184,0.0013151548511310869
33.188,0.0010590791031830468
33.192,0.0007901232225904172
33.196,0.0005348173346423801
33.2,0.00036141418404973813
33.204,0.0003095420461017085
33.208,0.0003319091455090669
33.212,0.0003621089975610374
33.216,0.0003854518769684009
33.22,0.00043438342902037526
33.224000000000004,0.0005083826284277296
33.228,0.000588167080479706
33.232,0.000644542569887057
33.236000000000004,0.0006782091319390353
33.24,0.000709572361346389
33.244,0.0007649669933983625
33.248,0.0008453520528057334
33.252,0.0009234294748576954
33.256,0.0011549130142650547
33.26,0.0011131251063170435
33.264,0.0010098810057243932
33.268,0.0008517085177763642
33.272,0.000706352607183721
33.276,0.0005869749792356907
33.28,0.0004364617086430425
33.284,0.00026115223069502126
33.288000000000004,9.022620410236518e-05
33.292,-7.936595184565372e-05
33.296,-0.00022686506843829957
33.3,-0.000334729896386327
33.304,-0.0004173550869789618
33.308,-0.0005133994049269904
33.312,-0.0006679643855196376
33.316,-0.0008459590134676684
33.32,-0.0009564032940603185
33.324,-0.000912596342008349
33.328,-0.0006956336726009773
33.332,-0.00032893480054900937
33.336,0.0001343620088583644
33.34,0.000564190570910332
33.344,0.0008880748603176765
33.348,0.0011070109223696532
33.352000000000004,0.0012379938017770045
33.356,0.0012642601138289963
33.36,0.0011371339732363372
33.364,0.0008345156252883204
33.368,0.00035506153469567656
33.372,-0.0002684480332523566
33.376,-0.0008965810438449953
33.38,-0.001388492521793023
33.384,-0.001717578212385673
33.388,-0.0019432597003336929
33.392,-0.002117811790926341
33.396,-0.002263149378874375
33.4,-0.0023805937694669965
33.404,-0.0024857418574150496
33.408,-0.0025604578480076788
33.412,-0.0025562460359557144
33.416000000000004,-0.0025027534265483495
33.42,-0.0024204558144963867
33.424,-0.0022497877050890276
33.428,-0.002000811893037054
33.432,-0.0017672445836296876
33.436,-0.0016031873715777218
33.44,-0.0014808168621703699
33.444,-0.0014052584501183956
33.448,-0.0014256279407110252
33.452,-0.0015474485286590535
33.456,-0.0017285760192517073
33.46,-0.001914454107199736
33.464,-0.0020176010977923783
33.468,-0.0019361458857403988
33.472,-0.0017051057763330484
33.476,-0.0013970449642810691
33.480000000000004,-0.0010576804048737132
33.484,-0.0006905404428217388
33.488,-0.00026518439341438165
33.492,0.00020868062863759574
33.496,0.0006297720280449378
33.5,0.000927139040096925
33.504,0.0011184962595042949
33.508,0.0012452831215562636
33.512,0.0012853558309636106
33.516,0.0012085100430156007
33.52,0.0010554099024229467
33.524,0.0008972608144749234
33.528,0.0007347012238822821
33.532000000000004,0.0005037500559342482
33.536,0.00015969655534160403
33.54,-0.0002859262126064298
33.544000000000004,-0.0007588013931990711
33.548,-0.0012040883711471001
33.552,-0.0016490625617397458
33.556,-0.0021078665496877817
33.56,-0.0025819620402804085
33.564,-0.0030530042282284437
33.568,-0.003474145518821097
33.572,-0.003808800806769137
33.576,-0.00404779649736176
33.58,-0.0041617429853098
33.584,-0.004105278575902438
33.588,-0.0038753620638504746
33.592,-0.0035508623544431074
33.596000000000004,-0.003197756542391134
33.6,-0.0028364837329837634
33.604,-0.002463979320931799
33.608000000000004,-0.0021095276115244348
33.612,-0.0018136347994724476
33.616,-0.0015712105900650983
33.62,-0.00138762607801314
33.624,-0.0012562816686057794
33.628,-0.0011566750765538045
33.632,-0.0010813713271464482
33.636,-0.0009968191250944826
33.64,-0.0008729381456871222
33.644,-0.0007067176036351406
33.648,-0.0005234989042277877
33.652,-0.0003049629821758082
33.656,1.6463157315537594e-06
33.660000000000004,0.00040187147928353033
33.664,0.0008651589286908717
33.668,0.0013724508507428367
33.672000000000004,0.0018907493601502
33.676,0.0023838573722021737
33.68,0.0028764860816095405
33.684,0.0033665988936615087
33.688,0.003790115703068863
33.692,0.004081211515120842
33.696,0.0041925840245281955
33.7,0.004126970236580181
33.704,0.003939407745987528
33.708,0.0037013008580395195
33.712,0.00344044956744685
33.716,0.0031421578794988353
33.72,0.002813434888906188
33.724000000000004,0.0024628208009581545
33.728,0.0020954878103655095
33.732,0.0017505248224174877
33.736000000000004,0.0014577208318248256
33.74,0.0012358652438768177
33.744,0.0011063616632841734
33.748,0.0010730515753361574
33.752,0.0011353484347434981
33.756,0.0012456698867954821
33.76,0.0013219072962028242
33.764,0.0013575336082548195
33.768,0.0013866434176621574
33.772,0.0014135883297141517
33.776,0.001420631939121484
33.78,0.0013882578511734784
33.784,0.0013139864605808235
33.788000000000004,0.001209201072632814
33.792,0.0010704895920401463
33.796,0.0008690774140921251
33.8,0.0005871438934994733
33.804,0.00024078509555146995
33.808,-0.00014168418504119357
33.812,-0.000545227902989212
33.816,-0.0009619898835818653
33.82,-0.001384408041529888
33.824,-0.0017877068321225356
33.828,-0.0021554263200705606
33.832,-0.0024878582106632116
33.836,-0.00277647399861123
33.84,-0.0030050917892038742
33.844,-0.0031583268771519023
33.848,-0.003234973367744537
33.852000000000004,-0.0032700501556925787
33.856,-0.0032844877462852077
33.86,-0.00325686423423324
33.864,-0.0031524649248258615
33.868,-0.0029554722127738964
33.872,-0.002690467003366544
33.876,-0.0024018047913145733
33.88,-0.0021365538819072155
33.884,-0.0019004597698552327
33.888,-0.0016744272604478842
33.892,-0.0014482196483958992
33.896,-0.0012059592389885437
33.9,-0.0009429118369365728
33.904,-0.0006858556075292161
33.908,-0.0004895988254772343
33.912,-0.00037272029606988556
33.916000000000004,-0.00032191791401790397
33.92,-0.0003362209546105515
33.924,-0.00042175282255858766
33.928,-0.0005738011331512214
33.932,-0.0007753911510992453
33.936,-0.0010009564116918981
33.94,-0.0012391756196399246
33.944,-0.0014899064102325682
33.948,-0.0017367297981806032
33.952,-0.0019302124887732519
33.956,-0.0020247603767212735
33.96,-0.0020183368673139103
33.964,-0.0019247370552619404
33.968,-0.0017661199458545802
33.972,-0.0015776097338026055
33.976,-0.001380148624395254
33.980000000000004,-0.0011953239123432822
33.984,-0.0010352887629359187
33.988,-0.0009038148808839464
33.992,-0.0008183777614765819
33.996,-0.0007802219094246279
34,-0.0007524564300172648
34.004,-0.0006956870479652837
34.008,-0.000622648418557934
34.012,-0.000589893286505959
34.016,-0.0006398064470985967
34.02,-0.0007649018650466235
34.024,-0.0009252115456392621
34.028,-0.001100292873587295
34.032000000000004,-0.0012910763741799409
34.036,-0.0014801953621279645
34.04,-0.001652887152720604
34.044000000000004,-0.001812171140668633
34.048,-0.001955542731261281
34.052,-0.0020609482192093056
34.056,-0.0021074087098019428
34.06,-0.0021022842977499808
34.064,-0.0020669266883426244
34.068,-0.0020021205762906402
34.072,-0.0018995113668832915
34.076,-0.0017709168548313214
34.08,-0.0016330321454239587
34.084,-0.0014870865333719916
34.088,-0.0013415500239646265
34.092,-0.0012135756119126596
34.096000000000004,-0.0011209546925053044
34.1,-0.0010709303604533268
34.104,-0.0010584368910459762
34.108000000000004,-0.001075060438993999
34.112,-0.001115273129586638
34.116,-0.0011737487475346655
34.12,-0.0012486402381273094
34.124,-0.0013415267260753463
34.128,-0.0014484996166679897
34.132,-0.0015492602046160056
34.136,-0.0016203491952086434
34.14,-0.001658725383156681
34.144,-0.00166204797374932
34.148,-0.001629639161697356
34.152,-0.0015737246522899869
34.156,-0.001501477340238029
34.160000000000004,-0.001400845430830655
34.164,-0.0012641545187786845
34.168,-0.0010967635793713243
34.172000000000004,-0.0009064035973193681
34.176,-0.0007120055479120041
34.18,-0.0005252140658600227
34.184,-0.0003414419564526658
34.188,-0.00016573505440070025
34.192,-2.1377670993343694e-05
34.196,8.121604805863119e-05
34.2,0.000146960546465996
34.204,0.0001861541885179535
34.208,0.00020137141792532257
34.212,0.00018833391997729362
34.216,0.00015063906938465107
34.22,9.676283843661412e-05
34.224000000000004,3.831253884398409e-05
34.228,-2.2115926104048623e-05
34.232,-7.668662269668145e-05
34.236000000000004,-0.00011349430864472701
34.24,-0.00013269859623734478
34.244,-0.0001311403441853895
34.248,-0.000108952722778025
34.252,-7.312177772605564e-05
34.256,-3.3823842318692095e-05
34.26,3.3456412332612632e-06
34.264,3.5452932140643195e-05
34.268,6.0818110192597315e-05
34.272,8.414706659996944e-05
34.276,0.0001000702276519287
34.28,0.00010527459705930512
34.284,0.00010800834811124972
34.288000000000004,0.00011661203551863121
34.292,0.00013018279457059235
34.296,0.0001450033939779627
34.300000000000004,0.0001530984360299024
34.304,0.00014767569543728398
34.308,0.0001331394274892497
34.312,0.00011441647789661765
34.316,9.427637794858118e-05
34.32,7.059929735593476e-05
34.324,4.207532840789933e-05
34.328,1.4435574815271067e-05
34.332,-3.4707143327584845e-06
34.336,-9.01061872540013e-06
34.34,-3.1809774734378322e-06
34.344,1.5728584733923254e-05
34.348,4.673608778588923e-05
34.352000000000004,8.204069619326136e-05
34.356,0.00011660347824521639
34.36,0.00015295371565258802
34.364,0.00019149332770456722
34.368,0.00022860242711192328
34.372,0.00026537416916388887
34.376,0.0003089861285712513
34.38,0.00036232156062321607
34.384,0.0004185706900305746
34.388,0.00047140419208255356
34.392,0.0005221765514899209
34.396,0.0005692922635418859
34.4,0.0006045352129492446
34.404,0.0006228619050012089
34.408,0.0006260351544085734
34.412,0.0006201697564605424
34.416000000000004,0.0006101559358679028
34.42,0.0005948498079198799
34.424,0.0005752759173272363
34.428,0.0005572635793792004
34.432,0.0005404731187865665
34.436,0.0005196808608385347
34.44,0.0004919871702458942
34.444,0.0004582944922978636
34.448,0.0004234708217052238
34.452,0.00039463949375719004
34.456,0.0003749778531645545
34.46,0.0003635034752165235
34.464,0.0003605915546238841
34.468,0.00036697605667584433
34.472,0.0003826647960832133
34.476,0.0004060470581351726
34.480000000000004,0.0004314620075425375
34.484,0.00045430372959451624
34.488,0.0004722564190018675
34.492,0.00048542341105383584
34.496,0.0004961326304612146
34.5,0.0005040603625131717
34.504,0.0005077437319205392
34.508,0.000507418283972507
34.512,0.0005047040933798633
34.516,0.0005022223354318354
34.52,0.0005005471048391914
