# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
36.36,-0.0006182248579272812
36.365,-0.0007079926461394633
36.37,-0.0005253101253868258
36.375,-0.0003462904135990051
36.38,-0.00010783989284636818
36.385,0.00014740131894145617
36.39,0.00013932283969408647
36.395,-5.489194851809437e-05
36.4,-0.00010744642776546136
36.405,-9.18026597764565e-06
36.410000000000004,0.00015983830477498204
36.415,0.0004869190165628041
36.42,0.0009039235373154515
36.425000000000004,0.0012229007491032636
36.43,0.0013488282698558983
36.435,0.0012804054816437191
36.44,0.0011987730023963554
36.445,0.0012517102141841579
36.45,0.001332262734936815
36.455,0.0013456299467246137
36.46,0.0013191124674772603
36.465,0.0011555596792650836
36.47,0.0008051972000177166
36.475,0.0005467544118055397
36.480000000000004,0.000486173432558163
36.485,0.0003080301443459792
36.49,2.848286509861079e-05
36.495,-1.4265973113570337e-05
36.5,0.00012596989763906396
36.505,0.0001617431094268831
36.51,6.543113017951794e-05
36.515,-1.1293708032666996e-05
36.52,0.00018541436271998126
36.525,0.0006442580745077925
36.53,0.0008752855952604196
36.535000000000004,0.0007197278070482428
36.54,0.0006963053278008761
36.545,0.0009635175395886947
36.550000000000004,0.0011081450603413335
36.555,0.0011503672721291439
36.56,0.0012856497928817837
36.565,0.0013345670046696024
36.57,0.0012415645254222416
36.575,0.0010363467372100363
36.58,0.0007137192579627044
36.585,0.0005274814697505025
36.59,0.00046972249050314315
36.595,0.0001884467022909586
36.6,-0.00031802227695639743
36.605000000000004,-0.000879354065168581
36.61,-0.0012554865444159469
36.615,-0.0012100093326281299
36.62,-0.0009877218118754976
36.625,-0.0009904796000876864
36.63,-0.0011802070793350413
36.635,-0.001245499867547234
36.64,-0.0009759723467945892
36.645,-0.0005551301350067724
36.65,-0.0003769001142541332
36.655,-0.00038081590246631956
36.660000000000004,-0.0003317998817136768
36.665,-0.0002459591699258618
36.67,-6.249264917322937e-05
36.675000000000004,0.0001255740626145925
36.68,6.426508336721956e-05
36.685,-0.00021865870484495106
36.69,-0.00039689268409231825
36.695,-0.00036672597230451493
36.7,-0.000467846951551869
36.705,-0.0008733367397640537
36.71,-0.0012364292190114102
36.715,-0.0012252870072236037
36.72,-0.001029064486470964
36.725,-0.0009964822746831446
36.730000000000004,-0.0011025647539304928
36.735,-0.0010751675421426883
36.74,-0.0007724850213900643
36.745,-0.00035088930960223746
36.75,-3.861973884960366e-05
36.755,9.380492293822334e-05
36.76,5.504694369083912e-05
36.765,-2.718254452133924e-05
36.77,8.321126231311618e-06
36.775,9.204138801911495e-05
36.78,0.00011469390877175218
36.785000000000004,8.326512055957984e-05
36.79,0.00015980764131219712
36.795,0.0003996963531000238
36.800000000000004,0.0005020483738526684
36.805,0.00048683958564048
36.81,0.0005518331063931114
36.815,0.00036869731818093464
36.82,-2.0724211066437372e-05
36.825,-8.040944927862042e-05
36.83,0.00015229507147401992
36.835,0.00024381828326184145
36.84,0.00011997730401447533
36.845,2.8767415802294655e-05
36.85,7.008503655492558e-05
36.855000000000004,2.497304834274645e-05
36.86,-0.00019910423090461628
36.865,-0.00021536601911680003
36.87,0.00011614100163583856
36.875,0.0002893862134236562
36.88,0.00011558073417628861
36.885,-3.49001040359036e-05
36.89,2.9265866716733965e-05
36.895,0.0001306756785045507
36.9,0.00012965219925719157
36.905,8.689741104500224e-05
36.910000000000004,7.923493179763888e-05
36.915,9.292214358545113e-05
36.92,0.00010160316433810078
36.925000000000004,0.00022505987612589782
36.93,0.0005597748968785435
36.935,0.0007967671086663608
36.94,0.0007047796294190022
36.945,0.0005616418412068097
36.95,0.0005986293619594474
36.955,0.0005770415737472543
36.96,0.00025542759449991215
36.965,-5.555469371227626e-05
36.97,2.9546970403480765e-06
36.975,0.00018389353882817083
36.980000000000004,0.00018568755958081146
36.985,0.0002561912713686142
36.99,0.0007323432921212668
36.995,0.0013020055039090796
37,0.0013849630246617216
37.005,0.0011113352364495383
37.01,0.001146622757202172
37.015,0.0014756699689899807
37.02,0.001453647489742633
37.025,0.0011195147015304208
37.03,0.0010174522222830909
37.035000000000004,0.0010316894340708792
37.04,0.0007749419548235342
37.045,0.00034992066661135697
37.050000000000004,4.3970737363993277e-05
37.055,3.0957841517919198e-06
37.06,0.00011777141990444788
37.065,0.00018703613169226792
37.07,0.0003172766524448729
37.075,0.0006272233642327056
37.08,0.0009330158849853409
37.085,0.0009369230967731547
37.09,0.0006168606175257946
37.095,0.000407580329313602
37.1,0.0005753153500662497
37.105000000000004,0.0009104075618540695
37.11,0.0010012050826066984
37.115,0.0006692222943945106
37.12,0.00035522381514715713
37.125,0.0002638870269349761
37.13,0.00012885554768761858
37.135,1.2737444754243108e-06
37.14,3.8611580228051566e-05
37.145,0.00010846299201588389
37.15,7.75795127685104e-05
37.155,7.196472455632645e-05
37.160000000000004,0.00031057624530897513
37.165,0.0006470209570967849
37.17,0.0006933084778494231
37.175000000000004,0.0004900076896372332
37.18,0.000408150710389878
37.185,0.0005118404221776864
37.19,0.0005954429429303325
37.195,0.000567710154718145
37.2,0.000520542675470781
37.205,0.0005269548872585864
37.21,0.0005646524080112409
37.215,0.0005875596197990501
37.22,0.0005007421405516906
37.225,0.00020755335233949677
37.230000000000004,-8.452812690785819e-05
37.235,-7.721241512004483e-05
37.24,0.00010081210563258772
37.245,0.00013825631742041505
37.25,3.0491038173043045e-05
37.255,-3.4531300039141134e-05
37.26,-2.0752778650210262e-07
37.265,4.0161582501304154e-05
37.27,3.320270325395282e-05
37.275,1.2768865041763962e-05
37.28,1.5512885794398944e-05
37.285000000000004,2.146719758222295e-05
37.29,2.3511168334850144e-05
37.295,8.645080122670157e-06
37.300000000000004,7.72870008753142e-05
37.305,0.0003607597126631154
37.31,0.0006347797334157564
37.315,0.0006134969452035711
37.32,0.00044780196595620663
37.325,0.0004134496777440322
37.33,0.0004020846984966616
37.335,0.000168665910284486
37.34,-9.096706896287777e-05
37.345,-6.514235717506733e-05
37.35,9.560966357757943e-05
37.355000000000004,0.00010581487536537914
37.36,-8.73426038819668e-05
37.365,-0.0004022278920941615
37.37,-0.0006764818713415223
37.375,-0.0008477846595537153
37.38,-0.000915242138801072
37.385,-0.0008754499270132637
37.39,-0.000834447406260624
37.395,-0.0008483051944728153
37.4,-0.000755162673720164
37.405,-0.0004889914619323496
37.410000000000004,-0.0003056069411797132
37.415,-0.0002538682293919085
37.42,-8.915270863925522e-05
37.425000000000004,9.372900314856016e-05
37.43,7.911952390117988e-05
37.435,-1.9930814310983658e-05
37.44,-9.965743558347176e-06
37.445,0.00019347096822946712
37.45,0.0005147759889820962
37.455,0.0006523832007699291
37.46,0.0005212907215225557
37.465,0.00040702243331037195
37.47,0.00044717445406300177
37.475,0.00039515466585083214
37.480000000000004,0.00011172168660346942
37.485,-9.103660160871742e-05
37.49,1.8674741439140284e-06
37.495,0.0001390611309317358
37.5,0.00011004265168437336
37.505,1.638626347218414e-05
37.51,-2.123815775173604e-06
37.515,3.954414601264839e-05
37.52,6.23436167652865e-05
37.525,4.9795828553088254e-05
37.53,4.0699749305733236e-05
37.535000000000004,3.943041109353924e-05
37.54,4.057178184617957e-05
37.545,4.450414363399691e-05
37.550000000000004,4.506801438663351e-05
37.555,4.386517617445569e-05
37.56,4.465414692709229e-05
37.565,4.0713158714909685e-05
37.57,3.8973629467550764e-05
37.575,4.3484541255375445e-05
37.58,4.27463620079963e-05
37.585,2.8588373795813395e-05
37.59,1.9999094548449923e-05
37.595,2.6744956336272583e-05
37.6,3.7059077088909914e-05
37.605000000000004,4.780283887672068e-05
37.61,5.5327209629355365e-05
37.615,3.572347141717766e-05
37.62,1.5673492169804373e-05
37.625,7.043615395762612e-05
37.63,0.0002209556747102649
37.635,0.000320340386498078
37.64,0.0002670574072507049
37.645,0.0001318901190385183
37.65,-1.0434410208829272e-05
37.655,-4.9647898421015115e-05
37.660000000000004,2.7310822331620934e-05
37.665,6.732308411943083e-05
37.67,7.160010487207597e-05
37.675000000000004,0.0002116723166598825
37.68,0.00044887083741252965
37.685,0.0005086220492003323
37.69,0.00039021456995297935
37.695,0.0003217582817407806
37.7,0.00036454430249342
37.705,0.00048474301428123406
37.71,0.0006334340350338703
37.715,0.000659496246821693
37.72,0.000635683767574327
37.725,0.0006845359793621409
37.730000000000004,0.0005645235001147858
37.735,0.0002981587119025959
37.74,0.00024979173265524086
37.745,0.0003902644444430521
37.75,0.0004497984651956916
37.755,0.00037112567698350396
37.76,0.0002993636977361513
37.765,0.0003678119095239596
37.77,0.0005973024302765951
37.775,0.0008045996420644029
37.78,0.0007739421628170536
37.785000000000004,0.0006211943746048618
37.79,0.0005977818953575045
37.795,0.0006778391071453167
37.800000000000004,0.0007130816278979607
37.805,0.0006817838396857771
37.81,0.0006410613604384031
37.815,0.0006395085722262365
37.82,0.0006507260929788745
37.825,0.000557233304766682
37.83,0.00032774632551930765
37.835,0.00015088803730713572
37.84,0.00012203605805978018
37.845,3.5180419847587474e-05
37.85,-0.00012727120939977812
37.855000000000004,-0.00015971499761195722
37.86,-9.111197685931505e-05
37.865,-8.680376507151081e-05
37.87,-0.00013868724431885933
37.875,-9.230253253105107e-05
37.88,4.3621638221590785e-05
37.885,7.505820000940128e-05
37.89,5.985522076204349e-05
37.895,7.015393254985276e-05
37.9,-5.5438046697510686e-05
37.905,-0.00024318133490968953
37.910000000000004,-0.00025786881415705
37.915,-0.00015387060236923966
37.92,-3.97314316166085e-05
37.925000000000004,9.775963017121665e-05
37.93,0.0001760961509238468
37.935,0.0002054298627116562
37.94,0.00033360638346430216
37.945,0.00044494609525212497
37.95,0.0003155646160047512
37.955,4.0649477792572274e-05
37.96,-7.88606514547796e-05
37.965,-6.787643966697466e-05
37.97,-0.00017875741891433924
37.975,-0.00033226120712652213
37.980000000000004,-0.0003320781863738829
37.985,-0.00026772097458606104
37.99,-0.0002683684538334338
37.995,-0.00030885374204560876
38,-0.0003308347212929701
38.005,-0.00033743450950516013
38.01,-0.0003434839887525162
38.015,-0.0003574907769646963
38.02,-0.00036178975621206736
38.025,-0.0002716240444242681
38.03,-7.993702367161492e-05
38.035000000000004,1.4608238116189614e-05
38.04,-6.934279113115995e-05
38.045,-0.00018021257934335263
38.050000000000004,-0.0002715800585907109
38.055,-0.00039420684680289866
38.06,-0.0004528488260502529
38.065,-0.0004023251142624492
38.07,-0.0003686540935097977
38.075,-0.00040397788172199633
38.08,-0.00046127836096936326
38.085,-0.000575248649181552
38.09,-0.0007291861284289034
38.095,-0.0007802739166410913
38.1,-0.0007116063958884612
38.105000000000004,-0.0006696741841006551
38.11,-0.0006805116633480037
38.115,-0.0006226694515601863
38.12,-0.0005323469308075611
38.125,-0.0005411197190197349
38.13,-0.0006135571982670936
38.135,-0.0006981449864792796
38.14,-0.0007374574657266421
38.145,-0.0006708552539388385
38.15,-0.0005360527331861831
38.155,-0.0004708685213983721
38.160000000000004,-0.0004980515006457413
38.165,-0.0004911232888579292
38.17,-0.0005235482681052754
38.175000000000004,-0.0006645660563174678
38.18,-0.000720473535564823
38.185,-0.0006327613237770082
38.19,-0.000569763803024359
38.195,-0.0006017115912365469
38.2,-0.0006328440704839147
38.205,-0.0006486968586961081
38.21,-0.0007135893379434592
38.215,-0.0007316571261556438
38.22,-0.0006097396054030123
38.225,-0.0004819123936151899
38.230000000000004,-0.00040201537286254626
38.235,-0.00032040466107473655
38.24,-0.00028815564032210335
38.245,-0.0003154909285342749
38.25,-0.0003302894077816533
38.255,-0.00031123619599383065
38.26,-0.00025599217524120216
38.265,-0.00014644096345336433
38.27,-2.7351942700748968e-05
38.275,-7.177980912935155e-06
38.28,-4.0833560160287696e-05
38.285000000000004,1.7085601627529276e-05
38.29,8.313102238015136e-05
38.295,3.243109167975799e-06
38.300000000000004,-8.696974507939217e-05
38.305,-8.642153329156333e-05
38.31,-0.00013961651253893188
38.315,-0.00025328680075113286
38.32,-0.0002712832799984837
38.325,-0.00020390406821066068
38.33,-0.00017477054745803383
38.335,-0.00020437033567021997
38.34,-0.00022089581491758792
38.345,-0.0002047226031297647
38.35,-0.00018553558237712484
38.355000000000004,-0.0001801663705893013
38.36,-0.00017943334983666428
38.365,-0.00017348163804885503
38.37,-0.0001622581172962155
38.375,-0.00015585790550839556
38.38,-0.00014984388475576158
38.385,-0.0001435801729679457
38.39,-0.00013825715221530078
38.395,-0.00013146994042749307
38.4,-0.00012475891967485105
38.405,-0.00012082870788704766
38.410000000000004,-0.0001146481871343931
38.415,-0.00010851697534659029
38.42,-0.0001033304545939477
38.425000000000004,-0.00010688424280614116
38.43,-0.00011012022205350146
38.435,-6.409251026569395e-05
38.44,4.9413010486952055e-05
38.445,0.00012850322227476616
38.45,0.00010480774302740873
38.455,9.539995481521482e-05
38.46,0.0001695749755678618
38.465,0.00018190768735566686
38.47,9.820670810831736e-05
38.475,6.485491989612332e-05
38.480000000000004,0.0001119079406487611
38.485,0.00013717015243657185
38.49,0.00011510617318920891
38.495,9.693038497702656e-05
38.5,0.00010433940572967721
38.505,0.00011707761751748265
38.51,0.00012024313827012824
38.515,0.00011478185005792701
38.52,0.00011543237081057019
38.525,0.00012020308259839736
38.53,9.084010335103845e-05
38.535000000000004,5.3072651388405976e-06
38.54,-5.6069164108522596e-05
38.545,-3.0089802320693684e-05
38.550000000000004,1.8358168431933727e-05
38.555,2.0510580219762412e-05
38.56,3.3578050972391275e-05
38.565,0.0001144920127602078
38.57,0.00018188353351284266
38.575,0.00016325124530066726
38.58,0.00012747026605329338
38.585,0.0001339919778411166
38.59,0.00016115449859375046
38.595,0.0001724602103815631
38.6,0.00016553623113419374
38.605000000000004,0.00016013744292202122
38.61,0.00016298696367465012
38.615,0.00012936067546247824
38.62,5.4052196215106226e-05
38.625,1.4983208002931057e-05
38.63,4.4720228755555526e-05
38.635,4.5530640543380536e-05
38.64,-3.4968238703989424e-05
38.645,-9.158712691616615e-05
38.65,-6.050710616353257e-05
38.655,-1.3530394375716299e-05
38.660000000000004,2.1613176376922786e-05
38.665,7.350583816473859e-05
38.67,0.00014092135891736972
38.675000000000004,0.00019437657070518885
38.68,0.0002157820914578241
38.685,0.00024044380324564235
38.69,0.0002971048239982822
38.695,0.00033001253578610735
38.7,0.000312331056538739
38.705,0.00028986926832654794
38.71,0.00029691478907918514
38.715,0.0003114895008669923
38.72,0.0003120775216196364
38.725,0.0003031342334074409
38.730000000000004,0.00029905275416008845
38.735,0.000299815965947903
38.74,0.00030077098670055157
38.745,0.00029283669848836745
38.75,0.00025622571924099376
38.755,0.00019934043102880596
38.76,0.00017972495178145161
38.765,0.00020919366356926585
38.77,0.000262279684321894
38.775,0.0002998853961097144
38.78,0.0002755719168623596
38.785000000000004,0.00023087712865017723
38.79,0.00025123214940281206
38.795,0.0003005203611906242
38.800000000000004,0.00030318138194326903
38.805,0.0002737550937310636
38.81,0.0002644336144837184
38.815,0.0002726653262715263
38.82,0.000286606847024188
38.825,0.0003190090588119778
38.83,0.000349172079564617
38.835,0.00032597379135243846
38.84,0.0002913208121050828
38.845,0.00031163652389288964
38.85,0.00034792704464553016
38.855000000000004,0.0003429312564333434
38.86,0.0003183997771859859
38.865,0.0003161274889737991
38.87,0.0003447085097264389
38.875,0.0003515037215142558
38.88,0.0003181782422668859
38.885,0.0003075729540547087
38.89,0.00032349797480734466
38.895,0.0003071691865951601
38.9,0.00027568620734779684
38.905,0.00026316541913559563
38.910000000000004,0.0002459014398882396
38.915,0.0002127981516760622
38.92,0.000202979172428697
38.925000000000004,0.00020703038421651215
38.93,0.00019196940496914966
38.935,0.0001755481167569628
38.94,0.000170648137509601
38.945,0.00015748484929740668
38.95,0.00014690587005005773
38.955,0.00015899458183787286
38.96,0.0001911206025905114
38.965,0.00021217731437830466
38.97,0.00020314833513096386
38.975,0.00019010204691876433
38.980000000000004,0.00021216906767140397
38.985,0.00024596177945921175
38.99,0.000246192800211861
38.995,0.00022037451199966553
39,0.000208795032752318
39.005,0.00021578174454014667
39.01,0.00021988676529277436
39.015,0.00021873797708058375
39.02,0.00023217399783321838
39.025,0.00024839420962104094
39.03,0.0002446362303736778
39.035000000000004,0.00022723244216150547
39.04,0.00021992646291413184
39.045,0.0002225246747019526
39.050000000000004,0.00022322069545459134
39.055,0.00022348390724239976
39.06,0.00022845492799504044
39.065,0.00021907263978286108
39.07,0.0001968571605354944
39.075,0.00019259537232330887
39.08,0.00020785489307594278
39.085,0.0002027716048637677
39.09,0.00017752662561639835
39.095,0.00016498233740421214
39.1,0.00017720185815685727
39.105000000000004,0.00019627756994468164
39.11,0.0002005040906972962
