# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
32.336,0.0010423415228318711
32.34,0.001370794813005857
32.344,0.001691203504519348
32.348,0.002003488920148969
32.352000000000004,0.0023076072760273686
32.356,0.0026035500960476755
32.36,0.0028913443189847315
32.364,0.0031710520552994574
32.368,0.003442769957294404
32.372,0.003706628176379435
32.376,0.003962788894176371
32.38,0.004211444429264412
32.384,0.004452814937567099
32.388,0.004687145740596043
32.392,0.0049147043308569805
32.396,0.005135777116618784
32.4,0.005350665978045895
32.404,0.005559684712735533
32.408,0.0057631554506404805
32.412,0.00596140511616883
32.416000000000004,0.006154762009239278
32.42,0.006343552567813623
32.424,0.006528098362723482
32.428,0.006708713362383836
32.432,0.0068857014912069
32.436,0.0070593544921266505
32.44,0.0072299500914280584
32.444,0.007397750453697898
32.448,0.007563000906635255
32.452,0.007725928909932788
32.456,0.007886743239525994
32.46,0.008045633358089605
32.464,0.008202768944474857
32.468,0.008358299558441442
32.472,0.008512354422080594
32.476,0.008665042305224675
32.480000000000004,0.008816451508356731
32.484,0.008966649942542253
32.488,0.009115685311210054
32.492,0.009263585402805913
32.496,0.009410358506098684
32.5,0.009555993961034978
32.504,0.009700462857442355
32.508,0.009843718891612938
32.512,0.009985699387055031
32.516,0.010126326480750023
32.52,0.010265508470470253
32.524,0.010403141312517687
32.528,0.010539110253060912
32.532000000000004,0.01067329157049962
32.536,0.010805554401329968
32.54,0.010935762618117852
32.544000000000004,0.011063776725612746
32.548,0.011189455739862932
32.552,0.0113126590154412
32.556,0.011433247987496903
32.56,0.011551087798175336
32.564,0.011666048780803753
32.568,0.011778007779906756
32.572,0.011886849290328448
32.576,0.011992466404249273
32.58,0.012094761560427252
32.584,0.012193647095321504
32.588,0.012289045600637254
32.592,0.012380890096068537
32.596000000000004,0.01246912402943814
32.6,0.012553701118928373
32.604,0.012634585053598425
32.608000000000004,0.012711749068894553
32.612,0.012785175413451479
32.616,0.012854854722294046
32.62,0.012920785309782381
32.624,0.012982972393544881
32.628,0.013041427258495827
32.632,0.01309616636810676
32.636,0.01314721042865734
32.64,0.013194583411432067
32.644,0.013238311537899443
32.648,0.013278422233869998
32.652,0.013314943060457754
32.656,0.013347900632272487
32.660000000000004,0.013377319536477292
32.664,0.013403221269936315
32.668,0.013425623215392242
32.672000000000004,0.013444537681163465
32.676,0.01345997103194616
32.68,0.013471922940659848
32.684,0.013480385792627541
32.688,0.013485344273514732
32.692,0.013486775171206144
32.696,0.013484647419092576
32.7,0.01347892240406661
32.704,0.013469554556982384
32.708,0.013456492236584456
32.712,0.013439678910208964
32.716,0.013419054626200657
32.72,0.01339455776430161
32.724000000000004,0.013366127041581391
32.728,0.013333703743097476
32.732,0.013297234138662158
32.736000000000004,0.01325667204005717
32.74,0.0132119814469337
32.744,0.01316313922457031
32.748,0.01311013775271885
32.752,0.013052987482017085
32.756,0.01299171933297534
32.76,0.012926386872465641
32.764,0.01285706820409893
32.768,0.012783867512044545
32.772,0.012706916202894707
32.776,0.012626373597250549
32.78,0.012542427131879275
32.784,0.012455292044520883
32.788000000000004,0.012365210526525517
32.792,0.01227245034311784
32.796,0.012177302936684148
32.8,0.012080081044377708
32.804,0.011981115876736856
32.808,0.01188075391805132
32.812,0.011779353421059372
32.816,0.011677280677456367
32.82,0.011574906151063265
32.824,0.011472600561974088
32.828,0.011370731007470583
32.832,0.01126965719913997
32.836,0.011169727885896171
32.84,0.011071277520171494
32.844,0.010974623210276029
32.848,0.010880061986796825
32.852000000000004,0.010787868395951162
32.856,0.010698292418993727
32.86,0.010611557704981274
32.864,0.01052786009510755
32.868,0.010447366410903165
32.872,0.010370213476055417
32.876,0.01029650734237706
32.88,0.010226322694218434
32.884,0.010159702411816412
32.888,0.010096657281968974
32.892,0.010037165853165414
32.896,0.009981174440981852
32.9,0.009928597297317297
32.904,0.00987931696312933
32.908,0.00983318482815925
32.912,0.009790021922341307
32.916000000000004,0.009749619962055162
32.92,0.009711742670217518
32.924,0.009676127382759699
32.928,0.009642486945802185
32.932,0.009610511898436638
32.936,0.009579872926119268
32.94,0.009550223559917673
32.944,0.009521203087815898
32.948,0.009492439636447173
32.952,0.009463553375342054
32.956,0.009434159791284048
32.96,0.009403872977755488
32.964,0.009372308883754671
32.968,0.009339088467393581
32.972,0.009303840702525955
32.976,0.009266205391037388
32.980000000000004,0.009225835739156788
32.984,0.00918240066300138
32.988,0.009135586796298072
32.992,0.009085100181570374
32.996,0.009030667634758502
33,0.008972037781948508
33.004,0.008908981775327259
33.008,0.00884129370335237
33.012,0.008768790717149574
33.016,0.008691312901079861
33.02,0.008608722920050408
33.024,0.008520905479324005
33.028,0.008427766634231787
33.032000000000004,0.008329232987282954
33.036,0.008225250808749422
33.04,0.00811578511399676
33.044000000000004,0.008000818726826094
33.048,0.007880351353135305
33.052,0.007754398683618995
33.056,0.007622991538361666
33.06,0.007486175060435131
33.064,0.007344007960380173
33.068,0.007196561809114184
33.072,0.007043920373669748
33.076,0.00688617898845276
33.08,0.00672344395449938
33.084,0.006555831960453397
33.088,0.006383469521454897
33.092,0.006206492435478866
33.096000000000004,0.0060250452604113025
33.1,0.005839280818776806
33.104,0.005649359740000946
33.108000000000004,0.005455450051944534
33.112,0.005257726833830748
33.116,0.005056371941436989
33.12,0.004851573812544456
33.124,0.004643527356343806
33.128,0.004432433925153022
33.132,0.004218501360912773
33.136,0.0040019441030488346
33.14,0.003782983338989206
33.144,0.0035618471744025197
33.148,0.003338770797471849
33.152,0.0031139966104617614
33.156,0.002887774302546273
33.160000000000004,0.0026603608402143517
33.164,0.0024320203552901003
33.168,0.002203023915292699
33.172000000000004,0.0019736491660382765
33.176,0.0017441798415456222
33.18,0.001514905140979684
33.184,0.0012861189761572845
33.188,0.0010581190957870926
33.192,0.0008312060940190829
33.196,0.0006056823110951161
33.2,0.0003818506331521395
33.204,0.0001600131968913067
33.208,-5.952999667342509e-05
33.212,-0.000276482556342423
33.216,-0.0004905532601065317
33.22,-0.0007014576964457658
33.224000000000004,-0.0009089199822182394
33.228,-0.0011126745484681053
33.232,-0.001312467980977035
33.236000000000004,-0.001508060897054493
33.24,-0.0016992298343957491
33.244,-0.0018857691223816656
33.248,-0.0020674927015341855
33.252,-0.0022442358534876033
33.256,-0.002415856802184965
33.26,-0.002582238147300853
33.264,-0.002743288093173159
33.268,-0.0028989414406657065
33.272,-0.0030491603150912382
33.276,-0.0031939346101801398
33.28,-0.0033332821356145174
33.284,-0.003467248463350801
33.288000000000004,-0.003595906475368572
33.292,-0.003719355622208825
33.296,-0.003837720907405466
33.3,-0.003951151617484651
33.304,-0.004059819820540498
33.308,-0.004163918658532056
33.312,-0.004263660459528634
33.316,-0.0043592746963666265
33.32,-0.0044510058178408324
33.324,-0.004539110977916817
33.328,-0.004623857687797481
33.332,-0.004705521415241759
33.336,-0.00478438315548198
33.34,-0.004860726998496486
33.344,-0.0049348377182409685
33.348,-0.005006998410586601
33.352000000000004,-0.005077488207926404
33.356,-0.005146580099384716
33.36,-0.005214538885938629
33.364,-0.005281619299187227
33.368,-0.005348064310656874
33.372,-0.005414103655188737
33.376,-0.005479952587005714
33.38,-0.005545810880554604
33.384,-0.005611862080381502
33.388,-0.005678272995504919
33.392,-0.0057451934245268035
33.396,-0.005812756088686161
33.4,-0.005881076741885137
33.404,-0.0059502544200539425
33.408,-0.0060203717876401355
33.412,-0.00609149553694724
33.416000000000004,-0.00616367679675065
33.42,-0.006236951510128784
33.424,-0.006311340747575726
33.428,-0.0063868509298237695
33.432,-0.006463473944832918
33.436,-0.006541187154418641
33.44,-0.006619953297235155
33.444,-0.006699720305558719
33.448,-0.00678042106282835
33.452,-0.006861973136613494
33.456,-0.006944278527149783
33.46,-0.007027223474540673
33.464,-0.00711067836807194
33.468,-0.007194497798895471
33.472,-0.007278520792830547
33.476,-0.00736257125354782
33.480000000000004,-0.007446458638365109
33.484,-0.007529978879780781
33.488,-0.0076129155561914024
33.492,-0.007695041305470743
33.496,-0.007776119465670144
33.5,-0.007855905918423412
33.504,-0.00793415110301428
33.508,-0.008010602162736377
33.512,-0.008085005180296721
33.516,-0.008157107455682287
33.52,-0.008226659778142882
33.524,-0.008293418643717042
33.528,-0.008357148370969958
33.532000000000004,-0.008417623070222454
33.536,-0.008474628425407148
33.54,-0.00852796325265967
33.544000000000004,-0.008577440805690612
33.548,-0.008622889804739834
33.552,-0.00866415517331708
33.556,-0.008701098474803687
33.56,-0.008733598049117547
33.564,-0.008761548857802611
33.568,-0.008784862053832932
33.572,-0.008803464299841433
33.576,-0.008817296865100391
33.58,-0.008826314537100732
33.584,-0.008830484387731258
33.588,-0.008829784436617612
33.592,-0.008824202254990792
33.596000000000004,-0.008813733552459147
33.6,-0.008798380786311814
33.604,-0.008778151828673688
33.608000000000004,-0.00875305872126933
33.612,-0.008723116541159833
33.616,-0.008688342394082347
33.62,-0.008648754545479751
33.624,-0.00860437169344896
33.628,-0.008555212383088392
33.632,-0.008501294558362345
33.636,-0.008442635245745667
33.64,-0.008379250363484064
33.644,-0.008311154651066495
33.648,-0.008238361715061347
33.652,-0.008160884189352504
33.656,-0.008078734009529865
33.660000000000004,-0.007991922802308479
33.664,-0.007900462391030625
33.668,-0.007804365417370778
33.672000000000004,-0.007703646077280061
33.676,-0.007598320966120839
33.68,-0.007488410024104863
33.684,-0.007373937568916828
33.688,-0.007254933398155182
33.692,-0.00713143394033527
33.696,-0.007003483429989398
33.7,-0.006871135080107051
33.704,-0.006734452223922813
33.708,-0.006593509397919495
33.712,-0.006448393338817772
33.716,-0.006299203869139141
33.72,-0.00614605464847717
33.724000000000004,-0.0059890737706848034
33.728,-0.00582840419055597
33.732,-0.00566420396705991
33.736000000000004,-0.005496646313593083
33.74,-0.005325919448935322
33.744,-0.005152226245561394
33.748,-0.004975783674663158
33.752,-0.004796822049728757
33.756,-0.00461558407290786
33.76,-0.004432323690784123
33.764,-0.004247304768726392
33.768,-0.0040607995958114
33.772,-0.0038730872354804584
33.776,-0.0036844517406279267
33.78,-0.0034951802556433776
33.784,-0.0033055610318901245
33.788000000000004,-0.003115881386965053
33.792,-0.0029264256415453
33.796,-0.002737473070364932
33.8,-0.0025492959055426227
33.804,-0.002362157430824581
33.808,-0.0021763102041031214
33.812,-0.0019919944427303866
33.816,-0.0018094366017041967
33.82,-0.0016288481689316558
33.824,-0.001450424694788196
33.828,-0.001274345065495383
33.832,-0.0011007710219365682
33.836,-0.0009298469179258806
33.84,-0.0007616997051472229
33.844,-0.0005964391264000333
33.848,-0.0004341580947377236
33.852000000000004,-0.0002749332337240307
33.856,-0.00011882555335928232
33.86,3.411876290338897e-05
33.864,0.00018386748251023751
33.868,0.00033040137897868
33.872,0.0004737132338743441
33.876,0.000613806798070018
33.88,0.0007506957215924116
33.884,0.0008844024588242582
33.888,0.0010149571541245045
33.892,0.0011423965121481498
33.896,0.001266762657269354
33.9,0.0013881019874352504
33.904,0.0015064640293058985
33.908,0.0016219003034420075
33.912,0.0017344632103109324
33.916000000000004,0.001844204949720139
33.92,0.001951176487704326
33.924,0.002055426585662665
33.928,0.0021570009065140466
33.932,0.0022559412117221117
33.936,0.0023522846612329435
33.94,0.0024460632257628685
33.944,0.0025373032176291507
33.948,0.0026260249426757086
33.952,0.0027122424720940528
33.956,0.0027959635293715447
33.96,0.0028771894845085015
33.964,0.0029559154452713805
33.968,0.0030321304337593245
33.972,0.0031058176360363337
33.976,0.003176954712994167
33.980000000000004,0.003245514161844521
33.984,0.003311463719485329
33.988,0.003374766801185466
33.992,0.0034353829702852144
33.996,0.0034932684366301685
34,0.0035483765829808474
34.004,0.0036006585194756973
34.008,0.0036500636662509175
34.012,0.003696540363517717
34.016,0.0037400365068300063
34.02,0.0037805002031047878
34.024,0.003817880440408226
34.028,0.003852127761868403
34.032000000000004,0.003883194931617947
34.036,0.003911037578697882
34.04,0.003935614803621199
34.044000000000004,0.003956889731996092
34.048,0.003974830000361341
34.052,0.00398940816121121
34.056,0.004000601997010688
34.06,0.004008394736660732
34.064,0.004012775172123207
34.068,0.004013737677454265
34.072,0.004011282136995923
34.076,0.004005413793601446
34.08,0.003996143031220034
34.084,0.003983485108685804
34.088,0.003967459862972881
34.092,0.003948091400398333
34.096000000000004,0.00392540779328321
34.1,0.0038994407975051185
34.104,0.003870225603358946
34.108000000000004,0.0038378006284088754
34.112,0.003802207356833197
34.116,0.003763490225418947
34.12,0.003721696552150576
34.124,0.0036768764995361793
34.128,0.0036290830616767457
34.132,0.0035783720618242066
34.136,0.003524802145953236
34.14,0.0034684347577935712
34.144,0.003409334081869536
34.148,0.003347566943341217
34.152,0.003283202656730175
34.156,0.003216312819774746
34.160000000000004,0.0031469710534590715
34.164,0.0030752526944190853
34.168,0.0030012344511158836
34.172000000000004,0.002924994040043296
34.176,0.002846609822437255
34.18,0.0027661604651379123
34.184,0.002683724651102162
34.188,0.002599380865311119
34.192,0.0025132072802774787
34.196,0.002425281761949107
34.2,0.002335682011564648
34.204,0.002244485852127159
34.208,0.0021517716599481424
34.212,0.0020576189326430715
34.216,0.0019621089756151617
34.22,0.0018653256801044891
34.224000000000004,0.0017673563579930294
34.228,0.0016682925923839223
34.232,0.0015682310590644755
34.236000000000004,0.0014672742726944484
34.24,0.0013655312131145869
34.244,0.0012631177914897314
34.248,0.0011601571228091198
34.252,0.0010567795800755899
34.256,0.0009531226156870804
34.26,0.0008493303463141207
34.264,0.000745552908246934
34.268,0.0006419456000176905
34.272,0.0005386678374913823
34.276,0.000435881953119455
34.28,0.0003337518753949966
34.284,0.00023244172666552068
34.288000000000004,0.00013211437745923985
34.292,3.292999363447596e-05
34.296,-6.495539063811921e-05
34.300000000000004,-0.00016139124532147588
34.304,-0.00025623383837726895
34.308,-0.00034934743172246264
34.312,-0.00044060536413827715
34.316,-0.0005298910093374399
34.32,-0.0006170985996781308
34.324,-0.0007021339071711779
34.328,-0.0007849147735505498
34.332,-0.0008653714805122493
34.336,-0.0009434469501377218
34.34,-0.0010190967644508756
34.344,-0.0010922889924886113
34.348,-0.0011630038136368503
34.352000000000004,-0.0012312329276591024
34.356,-0.0012969787450504467
34.36,-0.0013602533561518897
34.364,-0.0014210772837521507
34.368,-0.0014794780314026903
34.372,-0.00153548844796723
34.376,-0.0015891449374913008
34.38,-0.0016404855517454296
34.384,-0.0016895480101956992
34.388,-0.0017363676981636503
34.392,-0.0017809756981290734
34.396,-0.0018233969111807542
34.4,-0.001863648325359241
34.404,-0.001901737485013303
34.408,-0.0019376612103975679
34.412,-0.0019714046097788307
34.416000000000004,-0.0020029404175984184
34.42,-0.002032228682145701
34.424,-0.002059216815188462
34.428,-0.0020838400045632413
34.432,-0.0021060219793797527
34.436,-0.0021256761067422495
34.44,-0.002142706789237871
34.444,-0.0021570111243250606
34.448,-0.002168480780543375
34.452,-0.0021770040414218453
