# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
30.336000000000002,0.003304981816517826
30.34,0.003336359753563785
30.344,0.003357601495336085
30.348,0.0033703067447958643
30.352,0.003376118544551149
30.356,0.0033766816359057277
30.36,0.0033735993170904504
30.364,0.003368390529657844
30.368000000000002,0.0033624489636214956
30.372,0.0033570059029321645
30.376,0.00335309836235213
30.38,0.003351543827655166
30.384,0.003352922626550612
30.388,0.003357568635352071
30.392,0.0033655686627368227
30.396,0.003376770445065928
30.400000000000002,0.0033907987503221347
30.404,0.0034070786524380736
30.408,0.0034248646513900514
30.412,0.003443274023837261
30.416,0.0034613226277943033
30.42,0.0034779613672470153
30.424,0.0034921116473353095
30.428,0.0035026984063278536
30.432000000000002,0.0035086796762026765
30.436,0.0035090720620558837
30.44,0.0035029719818701595
30.444,0.00348957289502332
30.448,0.0034681789972606397
30.452,0.0034382159324062808
30.456,0.003399238980466397
30.46,0.003350938989524498
30.464000000000002,0.003293146106862418
30.468,0.003225831201506251
30.472,0.003149104789794214
30.476,0.0030632132771520257
30.48,0.002968532393706862
30.484,0.0028655578075148644
30.488,0.0027548930319572784
30.492,0.002637234891430879
30.496000000000002,0.0025133569555717996
30.5,0.002384091472339475
30.504,0.002250310396657833
30.508,0.0021129061067997816
30.512,0.0019727723335200083
30.516000000000002,0.0018307857360162915
30.52,0.001687788501657254
30.524,0.0015445723713790615
30.528000000000002,0.0014018646084355017
30.532,0.0012603165889921374
30.536,0.0011204958108032574
30.54,0.0009828820964022289
30.544,0.0008478685510797053
30.548000000000002,0.0007157674277547555
30.552,0.0005868205188893982
30.556,0.0004612131488055583
30.560000000000002,0.000339090393880603
30.564,0.00022057390513304784
30.568,0.00010577769665635351
30.572,-5.178506647862331e-06
30.576,-0.00011215934466175605
30.580000000000002,-0.00021500776721181933
30.584,-0.00031354274431298206
30.588,-0.00040756016698021466
30.592000000000002,-0.0004968360493885828
30.596,-0.0005811310257934861
30.6,-0.0006601952183563111
30.604,-0.0007337727974529825
30.608,-0.0008016058928086811
30.612000000000002,-0.0008634378518497861
30.616,-0.0009190160952292697
30.62,-0.0009680949310856824
30.624000000000002,-0.0010104386455704732
30.628,-0.0010458250182878803
30.632,-0.0010740491794026025
30.636,-0.0010949275031221675
30.64,-0.001108301084896772
30.644000000000002,-0.0011140383202752754
30.648,-0.0011120362057428352
30.652,-0.0011022201980207366
30.656000000000002,-0.0010845427525582529
30.66,-0.001058980952650234
30.664,-0.0010255338764970539
30.668,-0.0009842204839956618
30.672,-0.0009350788124622588
30.676000000000002,-0.0008781671441740112
30.68,-0.0008135675568862748
30.684,-0.0007413919149773208
30.688000000000002,-0.0006617899472764754
30.692,-0.0005749586531293633
30.696,-0.0004811519579262057
30.7,-0.00038068937138175106
30.704,-0.0002739624231926718
30.708000000000002,-0.0001614378544224365
30.712,-4.365688151321125e-05
30.716,7.876974968576589e-05
30.72,0.000205170817979621
30.724,0.00033482738227048756
30.728,0.0004669886411626616
30.732,0.0006008902214026399
30.736,0.0007357742189405142
30.740000000000002,0.0008709103388716552
30.744,0.0010056174752108812
30.748,0.0011392850098285428
30.752,0.001271392996784065
30.756,0.0014015302706883177
30.76,0.0015294094330667177
30.764,0.0016548776886639992
30.768,0.0017779226654219943
30.772000000000002,0.0018986726621587795
30.776,0.002017391186827552
30.78,0.002134466099196509
30.784,0.0022503940664715728
30.788,0.002365761309250214
30.792,0.0024812217288912126
30.796,0.002597473477920643
30.8,0.002715234899944887
30.804000000000002,0.002835220568784269
30.808,0.0029581179399019776
30.812,0.0030845649321664874
30.816,0.003215128628744233
30.82,0.0033502852626767403
30.824,0.0034904017549567587
30.828,0.0036357192834455174
30.832,0.003786339622865679
30.836000000000002,0.003942215227095215
30.84,0.004103144142075143
30.844,0.004268770780226221
30.848,0.004438593330399661
30.852,0.0046119781341962445
30.856,0.004788180776788269
30.86,0.0049663729914420866
30.864,0.0051456738524679295
30.868000000000002,0.005325183227350379
30.872,0.005504015160980512
30.876,0.005681328831272235
30.88,0.00585635496223921
30.884,0.006028416075806621
30.888,0.0061969396311376
30.892,0.006361463834776507
30.896,0.006521636594507786
30.900000000000002,0.006677208640307957
30.904,0.006828022189516477
30.908,0.006973996676291408
30.912,0.007115113020660796
30.916,0.0072513977254084015
30.92,0.007382907811769096
30.924,0.007509717286080275
30.928,0.0076319055101114665
30.932000000000002,0.007749547560176928
30.936,0.007862706427761398
30.94,0.00797142675137838
30.944,0.008075729681339036
30.948,0.008175608465616775
30.952,0.008271024402658657
30.956,0.008361902930657266
30.96,0.008448129803165177
30.964000000000002,0.008529547519418855
30.968,0.008605952402311106
30.972,0.008677092903981495
30.976,0.00874266982338043
30.98,0.008802339110334114
30.984,0.008855717800149506
30.988,0.008902393390648536
30.992,0.008941936672399238
30.996000000000002,0.008973917683594403
31,0.00899792410490363
31.004,0.009013581055440582
31.008,0.0090205709300046
31.012,0.009018651682876995
31.016000000000002,0.00900767188024865
31.02,0.008987580963742576
31.024,0.008958433500841714
31.028000000000002,0.008920386699016977
31.032,0.008873691043573486
31.036,0.008818674493181326
31.04,0.008755721167054007
31.044,0.008685245858611532
31.048000000000002,0.00860766601445231
31.052,0.008523373030043795
31.056,0.008432704826609468
31.060000000000002,0.00833592166716702
31.064,0.008233187027336322
31.068,0.0081245550613299
31.072,0.008009965819945964
31.076,0.007889248919799469
31.080000000000002,0.007762135860137117
31.084,0.007628280650842831
31.088,0.0074872878604587585
31.092000000000002,0.007338746630099492
31.096,0.007182268659773422
31.1,0.007017527709866061
31.104,0.006844297836698766
31.108,0.006662487459628928
31.112000000000002,0.006472166483944196
31.116,0.0062735840964045575
31.12,0.006067175491541017
31.124000000000002,0.005853556624170338
31.128,0.005633507034364453
31.132,0.00540794175347841
31.136,0.005177874168492917
31.14,0.0049443724064918695
31.144000000000002,0.0047085122429084735
31.148,0.004471329718620246
31.152,0.0042337765923713706
31.156000000000002,0.0039966814990127705
31.16,0.003760719274232442
31.164,0.00352639037097197
31.168,0.0032940116423654303
31.172,0.003063719007633367
31.176000000000002,0.002835481674523141
31.18,0.0026091267198496805
31.184,0.0023843720144287603
31.188000000000002,0.0021608648195515306
31.192,0.0019382229664515417
31.196,0.001716075411528602
31.2,0.0014940991479067266
31.204,0.001272049915451766
31.208000000000002,0.001049784821400756
31.212,0.0008272757772716731
31.216,0.000604613483169388
31.220000000000002,0.00038200246263039135
31.224,0.00015974830209366058
31.228,-6.176126326050451e-05
31.232,-0.0002820794665280185
31.236,-0.0005007257415872467
31.240000000000002,-0.0007172110012578343
31.244,-0.0009310610414497032
31.248,-0.0011418364149455274
31.252,-0.0013491474773648902
31.256,-0.0015526637424487918
31.26,-0.0017521171656495053
31.264,-0.001947299463785751
31.268,-0.002138054026150662
31.272000000000002,-0.002324263335993105
31.276,-0.0025058330789382963
31.28,-0.0026826742746829035
31.284,-0.0028546848609509014
31.288,-0.003021732216134124
31.292,-0.0031836381378497554
31.296,-0.0033401677718852066
31.3,-0.0034910238559452845
31.304000000000002,-0.0036358473509613422
31.308,-0.0037742250550219076
31.312,-0.0039057041563230676
31.316,-0.004029812956645199
31.32,-0.004146086291880397
31.324,-0.004254093601248699
31.328,-0.004353467241131767
31.332,-0.00444392855518779
31.336000000000002,-0.004525309409394285
31.34,-0.004597567347668496
31.344,-0.004660793154918775
31.348,-0.004715210341271638
31.352,-0.004761166789523099
31.356,-0.004799119455279589
31.36,-0.004829613517469198
31.364,-0.004853257714247407
31.368000000000002,-0.004870697756291156
31.372,-0.004882589692586334
31.376,-0.0048895749315822955
31.38,-0.004892258321405841
31.384,-0.004891190302689301
31.388,-0.004886853706930662
31.392,-0.0048796553244481455
31.396,-0.004869921951865271
31.400000000000002,-0.004857900292170157
31.404,-0.004843759858673962
31.408,-0.004827597952767762
31.412,-0.004809445847247153
31.416,-0.004789275488730272
31.42,-0.004767006289205074
31.424,-0.004742511853048977
31.428,-0.004715626729598784
31.432000000000002,-0.004686153449895051
31.436,-0.004653870169052255
31.44,-0.004618539177474481
31.444,-0.004579916372388528
31.448,-0.004537761534634047
31.452,-0.004491849003052652
31.456,-0.004441978161249599
31.46,-0.0043879831124024925
31.464000000000002,-0.004329741034960837
31.468,-0.0042671789471550765
31.472,-0.004200278880057395
31.476,-0.004129081674779572
31.48,-0.0040536897096015165
31.484,-0.003974268804258339
31.488,-0.0038910493686099877
31.492,-0.0038043266251199825
31.496000000000002,-0.0037144595156024395
31.5,-0.003621867770526194
31.504,-0.00352702661956698
31.508,-0.0034304587728178847
31.512,-0.0033327235909419053
31.516000000000002,-0.0032344037477288487
31.52,-0.00313609010273778
31.524,-0.003038365863471473
31.528000000000002,-0.002941791347803117
31.532,-0.0028468907030408316
31.536,-0.002754141780338918
31.54,-0.0026639700261606547
31.544,-0.002576746795006948
31.548000000000002,-0.002492791988124343
31.552,-0.002412380461626899
31.556,-0.002335751291307456
31.560000000000002,-0.002263118774489807
31.564,-0.002194684008548204
31.568,-0.0021306459998391004
31.572,-0.0020712114876544766
31.576,-0.0020166029568255235
31.580000000000002,-0.0019670645930424465
31.584,-0.0019228661482226536
31.588,-0.0018843047932654115
31.592000000000002,-0.0018517050358298878
31.596,-0.001825416693579936
31.6,-0.0018058107834439268
31.604,-0.001793273073552597
31.608,-0.0017881950074707515
31.612000000000002,-0.0017909617971385316
31.616,-0.0018019377080323862
31.62,-0.0018214489039003448
31.624000000000002,-0.0018497646202674015
31.628,-0.0018870778197050385
31.632,-0.0019334867761461464
31.636,-0.0019889791885824627
31.64,-0.0020534204086542153
31.644000000000002,-0.002126547175494358
31.648,-0.002207967896200768
31.652,-0.002297170020528139
31.656000000000002,-0.0023935344811521863
31.66,-0.0024963565692462863
31.664,-0.002604872059418311
31.668,-0.002718286952523442
31.672,-0.0028358089140819143
31.676000000000002,-0.002956678366621681
31.68,-0.003080197236002383
31.684,-0.0032057535281082333
31.688000000000002,-0.0033328401952014766
31.692,-0.0034610671218988634
31.696,-0.0035901655095372685
31.7,-0.0037199844539177605
31.704,-0.003850480070791081
31.708000000000002,-0.003981698083096282
31.712,-0.004113751288403581
31.716,-0.004246793718467406
31.720000000000002,-0.004380993539733428
31.724,-0.004516506793470474
31.728,-0.004653453922745531
31.732,-0.004791900686075445
31.736,-0.004931844544874246
31.740000000000002,-0.005073206993629723
31.744,-0.005215831663877843
31.748,-0.005359487474314654
31.752,-0.005503875711315901
31.756,-0.005648639767714131
31.76,-0.0057933763528745874
31.764,-0.0059376472625438746
31.768,-0.006080991157944995
31.772000000000002,-0.006222935122009058
31.776,-0.00636300592906283
31.78,-0.006500740936519837
31.784,-0.006635698315155472
31.788,-0.0067674660735139065
31.792,-0.006895669120826536
31.796,-0.0070199735497832125
31.8,-0.00714008745210023
31.804000000000002,-0.007255757892040033
31.808,-0.007366764092828568
31.812,-0.007472907350000437
31.816,-0.007573998587289674
31.82,-0.007669844751489192
31.824,-0.007760235374373597
31.828,-0.007844930616993541
31.832,-0.007923651979158092
31.836000000000002,-0.007996076633267634
31.84,-0.0080618360490641
31.844,-0.00812051923134348
31.848,-0.00817168051699758
31.852,-0.008214851502606002
31.856,-0.008249556339053518
31.86,-0.008275329371091258
31.864,-0.008291733936401305
31.868000000000002,-0.008298381069752222
31.872,-0.008294946871488913
31.876,-0.008281187386279991
31.88,-0.008256949996752944
31.884,-0.008222180570386046
31.888,-0.00817692590313083
31.892,-0.008121331361799652
31.896,-0.008055634007443635
31.900000000000002,-0.007980151843925852
31.904,-0.007895270137828089
31.908,-0.007801425957836209
31.912,-0.0076990921503527834
31.916,-0.007588761884495734
31.92,-0.007470934670338959
31.924,-0.007346104416917688
31.928,-0.007214749714442577
31.932000000000002,-0.007077326170113377
31.936,-0.006934260359041414
31.94,-0.006785944807216969
31.944,-0.0066327334141779385
31.948,-0.006474936843718858
31.952,-0.006312817643355885
31.956,-0.006146585163576217
31.96,-0.005976390682402365
31.964000000000002,-0.005802323429103475
31.968,-0.005624408371989659
31.972,-0.005442606640854322
31.976,-0.0052568192875974825
31.98,-0.005066894785982251
31.984,-0.0048726403012712164
31.988,-0.0046738363979923515
31.992,-0.0044702545588042025
31.996000000000002,-0.0042616766881170345
32,-0.004047915665939606
32.004,-0.0038288359707942736
32.008,-0.003604373368029036
32.012,-0.003374552635033566
32.016,-0.0031395022666388527
32.02,-0.002899465100747826
32.024,-0.002654803875573014
32.028,-0.002406000927534195
32.032000000000004,-0.002153651593575542
32.036,-0.0018984513841855584
32.04,-0.0016411775886830881
32.044000000000004,-0.001382666571886873
32.048,-0.0011237885182549519
32.052,-0.0008654216869072828
32.056,-0.0006084283028414283
32.06,-0.00035363401162835265
32.064,-0.00010181239207140049
32.068,0.00014632458811621608
32.072,0.00039012999184740864
32.076,0.0006290197258028408
32.08,0.0008624658654198292
32.084,0.0010899870295399596
32.088,0.001311137536242232
32.092,0.001525497038627455
32.096000000000004,0.0017326621223625613
32.1,0.001932241014276629
32.104,0.002123852172506107
32.108000000000004,0.002307127150435701
32.112,0.002481717764945263
32.116,0.0026473072497073505
32.12,0.0028036247319711016
32.124,0.0029504620473903643
32.128,0.0030876916284740706
32.132,0.0032152839976905385
32.136,0.00333332328647707
32.14,0.0034420191956575485
32.144,0.003541713916712246
32.148,0.003632882756220509
32.152,0.003716127559172733
32.156,0.0037921625151460135
32.160000000000004,0.0038617925405989273
32.164,0.003925885121116683
32.168,0.003985337202088551
32.172000000000004,0.004041039343427998
32.176,0.004093839797521903
32.18,0.004144511328628892
32.184,0.0041937233985990035
32.188,0.0042420217915785765
32.192,0.004289816908987075
32.196,0.004337380972451137
32.2,0.004384853398808057
32.204,0.004432252822162789
32.208,0.0044794937514348815
32.212,0.004526405717027163
32.216,0.004572752953291356
32.22,0.004618253099030508
32.224000000000004,0.004662593952688749
32.228,0.004705447860292531
32.232,0.004746483734098583
32.236000000000004,0.004785376937851222
32.24,0.004821817328460432
32.244,0.0048555156621649
32.248,0.004886208432504319
32.252,0.004913661085392752
32.256,0.004937669509822145
32.26,0.004958059755174852
32.264,0.004974686068299186
32.268,0.0049874275391924355
32.272,0.004996183841820645
32.276,0.005000870703694892
32.28,0.00500141579496571
32.284,0.004997755678691854
32.288000000000004,0.004989834316789744
32.292,0.004977603407116057
32.296,0.004961024570856619
32.3,0.004940073152744448
32.304,0.00491474317655046
32.308,0.004885052849868688
32.312,0.0048510499620128475
32.316,0.0048128165741845655
32.32,0.004770472542572965
32.324,0.004724177600481004
32.328,0.0046741319062562235
32.332,0.004620575104656406
32.336,0.004563784039872772
32.34,0.0045040693083029425
32.344,0.004441770862591955
32.348,0.00437725288162798
32.352000000000004,0.004310898101648426
32.356,0.004243101760813556
32.36,0.0041742652554740195
32.364,0.004104789565517342
32.368,0.004035068504504787
32.372,0.003965481900477766
32.376,0.0038963889073677423
32.38,0.0038281217591202917
32.384,0.0037609803741410095
