# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
53.035000000000004,-0.0011194755218236366
53.04,-0.0011899881985814342
53.045,-0.001188355532199663
53.050000000000004,-0.0013012582089574588
53.055,-0.0013343155425756844
53.06,-0.0010590682193334765
53.065,-0.0007149705529516956
53.07,-0.0005189622297094957
53.075,-0.0003539705633277233
53.08,-0.0001292022400855074
53.085,-4.019843703729893e-06
53.09,-7.932825046153869e-05
53.095,-0.00022969458407975005
53.1,-0.0002497562608375486
53.105000000000004,-0.0002809305944557784
53.11,-0.0005505952712135694
53.115,-0.0008792296048317934
53.120000000000005,-0.001025348281589589
53.125,-0.001051575615207807
53.13,-0.0010881182919656076
53.135,-0.000990557625583826
53.14,-0.0007584293023416193
53.145,-0.0004517466359598387
53.15,-9.510581271763365e-05
53.155,0.0002883293536641352
53.160000000000004,0.0006757746769063432
53.165,0.0010394043432881241
53.17,0.001352931666530326
53.175000000000004,0.001520114332912102
53.18,0.0015080116561543078
53.185,0.0014327143225360826
53.19,0.0014850716457782969
53.195,0.0016205743121600654
53.2,0.0017592816354022706
53.205,0.0019124443017840493
53.21,0.0018912916250262506
53.215,0.0017050142914080346
53.22,0.0016128916146502309
53.225,0.0015858042810320094
53.230000000000004,0.001623501604274212
53.235,0.0016927842706559906
53.24,0.0018406815938981943
53.245000000000005,0.002051254260279981
53.25,0.002193581583522182
53.255,0.0023179242499039607
53.26,0.002465191573146158
53.265,0.0026170642395279445
53.27,0.0027868815627701492
53.275,0.0028443242291519236
53.28,0.002800231552394126
53.285000000000004,0.0027640442187759017
53.29,0.0027290415420181055
53.295,0.0026338542083998826
53.300000000000004,0.002446261531642089
53.305,0.002213474198023861
53.31,0.001970971521266063
53.315,0.001819534187647844
53.32,0.001810811510890048
53.325,0.0017716341772718255
53.33,0.0014741715005140278
53.335,0.001088864166895801
53.34,0.0010205414901380094
53.345,0.0010033941565197916
53.35,0.0007876274797619911
53.355000000000004,0.00048563514614377096
53.36,0.0001821144693859726
53.365,-0.0001435148642322528
53.370000000000005,-0.0004038135409900487
53.375,-0.0004734508746082862
53.38,-0.0004155715513660711
53.385,-0.00044692388498429223
53.39,-0.0005034145617420762
53.395,-0.0003394318953603169
53.4,-0.0001325005721180981
53.405,-0.00017303490573632958
53.410000000000004,-0.00036754958249412444
53.415,-0.0004145999161123471
53.42,-0.00015235059287013836
53.425000000000004,0.00017832907351164395
53.43,0.0003118813967538469
53.435,0.00032080806313561935
53.44,0.000367078386377838
53.445,0.0004986760527596145
53.45,0.0006263423760018174
53.455,0.0007640210423835929
53.46,0.0009466323656257999
53.465,0.001072614032007567
53.47,0.0011145913552497839
53.475,0.0011050040216315556
53.480000000000004,0.0011125813448737661
53.485,0.0010295940112555358
53.49,0.0008365133344977503
53.495000000000005,0.0006394500008795183
53.5,0.0006184803241217317
53.505,0.0005652279905035036
53.51,0.00036448831374571013
53.515,0.0002581899801274844
53.52,0.0002364863033696923
53.525,0.00012062096975145506
53.53,-1.4422007006326817e-05
53.535000000000004,0.00010003595937544934
53.54,0.0002873962826176479
53.545,0.0003650709489994242
53.550000000000004,0.00039062027224163006
53.555,0.0002871549386234046
53.56,0.0001544602618656107
53.565,0.0002235159282473866
53.57,0.00025572825148959097
53.575,0.00022519191787136967
53.58,0.00025949124111357213
53.585,0.00024503090749534854
53.59,0.0002803642307375566
53.595,0.0003655568971193346
53.6,0.00048795622036154124
53.605000000000004,0.0006876658867433121
53.61,0.0007075372099855194
53.615,0.0006442858763673015
53.620000000000005,0.0007851541996094978
53.625,0.0008668948659912835
53.63,0.0006270711892334831
53.635,0.00029572785561526074
53.64,0.00017470617885746243
53.645,0.00013546084523924332
53.65,1.4228668481454715e-05
53.655,-0.0001621461651367747
53.660000000000004,-0.00038627184189457146
53.665,-0.000645603175512802
53.67,-0.0008825748522705929
53.675000000000004,-0.0010148061858888183
53.68,-0.00108022886264661
53.685,-0.0011781561962648341
53.69,-0.0012149188730226274
53.695,-0.0011787762066408517
53.7,-0.001130308883398643
53.705,-0.0011397662170168675
53.71,-0.0012576988937746682
53.715,-0.0014120462273928857
53.72,-0.0013160789041506875
53.725,-0.0010368962377689125
53.730000000000004,-0.0009439249145267039
53.735,-0.0008913742481449269
53.74,-0.0007583839249027213
53.745000000000005,-0.0008158692585209479
53.75,-0.0010422389352787496
53.755,-0.0009924392688969628
53.76,-0.0006972809456547547
53.765,-0.00046834827927298294
53.77,-0.00041142095603077203
53.775,-0.0004230022896489978
53.78,-0.00041936396640679694
53.785000000000004,-0.0003703073000250224
53.79,-0.00028037097678281593
53.795,-0.00013228731040103276
53.800000000000004,2.054201284117083e-05
53.805,0.00014211067922294062
53.81,0.00019233500246514977
53.815,0.00026940766884693394
53.82,0.0005060239920891381
53.825,0.0007730956584709125
53.83,0.000928431981713128
53.835,0.001036663648094898
53.84,0.0012412609713370912
53.845,0.0014228136377188799
53.85,0.0013997209609610815
53.855000000000004,0.001381143627342873
53.86,0.0015103309505850575
53.865,0.0015638336169668486
53.870000000000005,0.0014486009402090434
53.875,0.0012858736065908295
53.88,0.0011301109298330239
53.885,0.0008803545962148112
53.89,0.000574255919457008
53.895,0.0003170885858387965
53.9,-0.00014464909091900922
53.905,-0.0008534774245372406
53.910000000000004,-0.0013480191012950333
53.915,-0.0014529964349132656
53.92,-0.001526649111671042
53.925000000000004,-0.0017213264452892725
53.93,-0.001905769122047064
53.935,-0.0019842764556652955
53.94,-0.001989219132423081
53.945,-0.0019520664660413111
53.95,-0.0018472691427990978
53.955,-0.0017141064764173374
53.96,-0.0015567891531751239
53.965,-0.0013230664867933466
53.97,-0.0011175291635511367
53.975,-0.0010256564971693654
53.980000000000004,-0.0009559581739271645
53.985,-0.0008271495075453848
53.99,-0.0007864691843031688
53.995000000000005,-0.000957549517921399
54,-0.0010857091946792038
54.005,-0.0008582065282974105
54.01,-0.0007053232050552152
54.015,-0.0007858815386734359
54.02,-0.000702470215431233
54.025,-0.0005167745490494515
54.03,-0.0005733832258072529
54.035000000000004,-0.0007128415594254788
54.04,-0.0007410952361832719
54.045,-0.0007460685698014931
54.050000000000004,-0.0007468982465592977
54.055,-0.0006755365801775151
54.06,-0.0005406472569353115
54.065,-0.00041426559055353303
54.07,-0.0003052332673113405
54.075,-0.00021717260092955247
54.08,-0.0001614982776873599
54.085,-0.00022872261130556297
54.09,-0.0003523812880633672
54.095,-0.0003407296216815925
54.1,-0.0002511162984393928
54.105000000000004,-0.00030062463205760877
54.11,-0.0005795433088154033
54.115,-0.0007568736424336242
54.120000000000005,-0.00045040331919142193
54.125,-0.00012469265280963667
54.13,-0.0002281783295674201
54.135,-0.0004607816631856545
54.14,-0.0005219043399434468
54.145,-0.0006389286735616769
54.15,-0.0008733543503194707
54.155,-0.001003576683937695
54.160000000000004,-0.0011046393606954918
54.165,-0.0011486666943137096
54.17,-0.0010949493710715027
54.175000000000004,-0.0010351567046897288
54.18,-0.0011517193814475247
54.185,-0.0013695167150657524
54.19,-0.0015269693918235515
54.195,-0.001522046725441774
54.2,-0.0014106894021995665
54.205,-0.0012978267358177984
54.21,-0.0013165494125755785
54.215,-0.00126433674619383
54.22,-0.0010073194229516102
54.225,-0.000791265756569843
54.230000000000004,-0.000706097433327642
54.235,-0.000567777766945871
54.24,-0.00031360244370366074
54.245000000000005,-0.0001209257773218778
54.25,-4.374365407967058e-05
54.255,9.733841230211271e-05
54.26,0.00040537453554431556
54.265,0.0007547092019260851
54.27,0.001016930525168305
54.275,0.001170543191550081
54.28,0.0012863605147922853
54.285000000000004,0.0013677931811740729
54.29,0.001384560504416277
54.295,0.0014186931707980519
54.300000000000004,0.0014952204940402562
54.305,0.001460653160422036
54.31,0.0012930504836642363
54.315,0.0011966931500460118
54.32,0.0012149704732882219
54.325,0.0012293331396699956
54.33,0.001183450462912207
54.335,0.001105093129293976
54.34,0.0011201904525361792
54.345,0.0011606931189179605
54.35,0.0011320004421601583
54.355000000000004,0.0011130331085419374
54.36,0.001063650431784152
54.365,0.0010136130981659162
54.370000000000005,0.0009560304214081362
54.375,0.0006870080877899041
54.38,0.00036478541103210154
54.385,0.00026255607741388693
54.39,0.0001826914006560929
54.395,3.2480867037866166e-05
54.4,-6.264607199291024e-07
54.405,-1.3368543338156385e-05
54.410000000000004,-0.00020538062009594873
54.415,-0.0004408719537141724
54.42,-0.00047671063047197593
54.425000000000004,-0.0003985539640901999
54.43,-0.00038271164084798133
54.435,-0.0004894609744662095
54.44,-0.0005646066512240026
54.445,-0.0006363559848422379
54.45,-0.0007657276616000162
54.455,-0.0008927259952182508
54.46,-0.0009983846719760405
54.465,-0.0011993970055942619
54.47,-0.0015383496823520605
54.475,-0.0018439070159702985
54.480000000000004,-0.0019758996927280773
54.485,-0.002087487026346317
54.49,-0.002209259703104101
54.495000000000005,-0.0022764970367223354
54.5,-0.002204199713480115
54.505,-0.002162357047098348
54.51,-0.002337599723856132
54.515,-0.0025035970574743627
54.52,-0.0025291797342321676
54.525,-0.002577317067850394
54.53,-0.0027830297446081722
54.535000000000004,-0.0029725770782264
54.54,-0.0029897097549842016
54.545,-0.0028986170886024275
54.550000000000004,-0.0027451197653602113
54.555,-0.0025790870989784317
54.56,-0.0024289397757362146
54.565,-0.0022757571093544476
54.57,-0.0021269897861122436
54.575,-0.0019986671197304616
54.58,-0.0018803797964882672
54.585,-0.0017195671301064909
54.59,-0.0015738698068642842
54.595,-0.0015296071404825025
54.6,-0.0014930498172403028
54.605000000000004,-0.0013819671508585258
54.61,-0.0013506698276163271
54.615,-0.001277337161234541
54.620000000000005,-0.0009945808379923469
54.625,-0.0007940901716105655
54.63,-0.0008076808483683545
54.635,-0.0008298311819865689
54.64,-0.0007374678587443802
54.645,-0.000700183192362598
54.65,-0.0007734778691204016
54.655,-0.0008540922027386102
54.660000000000004,-0.0008683288794964199
54.665,-0.0008769292131146402
54.67,-0.0009791468898724335
54.675000000000004,-0.0011474172234906543
54.68,-0.0011537499002484575
54.685,-0.000951598233866666
54.69,-0.0007906719106244576
54.695,-0.0006712622442426886
54.7,-0.0005276429210004866
54.705,-0.0005132972546187028
54.71,-0.0007174179313765045
54.715,-0.0008562102649947297
54.72,-0.0007250559417525264
54.725,-0.0006764212753707483
54.730000000000004,-0.0008910579521285371
54.735,-0.0011178772857467596
54.74,-0.0011530499625045632
54.745000000000005,-0.0010527672961227795
54.75,-0.0010749999728805768
54.755,-0.0011706773064987983
54.76,-0.0011544999832565931
54.765,-0.0011237673168748108
54.77,-0.0010988299936326178
54.775,-0.0010531773272508356
54.78,-0.001070830004008627
54.785000000000004,-0.001153087337626855
54.79,-0.0010197000143846442
54.795,-0.000807323348002866
54.800000000000004,-0.0007518630247606657
54.805,-0.0007717963583788969
54.81,-0.0007803660351366815
54.815,-0.0006939353687549099
54.82,-0.0005473150455127088
54.825,-0.00039476937913092815
54.83,-0.000212933055888733
54.835,-6.222848950695957e-05
54.84,5.204953373525708e-05
54.845,0.00012232460011703733
54.85,0.00012650792335924438
54.855000000000004,0.00017947658974101896
54.86,0.00028639791298322795
54.865,0.00029662557936500276
54.870000000000005,0.00025773390260721885
54.875,0.00026272756898899734
54.88,0.0002835998922311999
54.885,0.00025218155861297877
54.89,0.0003057028818551771
54.895,0.0005248135482369692
54.9,0.0006145568714791491
54.905,0.0004492175378609397
54.910000000000004,0.0003549808611031332
54.915,0.0005115145274849137
54.92,0.0007231198507271218
54.925000000000004,0.000803677517108897
54.93,0.0007964778403511007
54.935,0.0008434585067328838
54.94,0.0008951198299750842
54.945,0.0008805454963568593
54.95,0.0008254888195990647
54.955,0.0007375444859808476
54.96,0.0006510648092230434
54.965,0.0006401034756048099
54.97,0.0006367967988470203
54.975,0.0005715574652287994
54.980000000000004,0.0004987017884710007
54.985,0.0004529554548527786
54.99,0.00037549677809498803
54.995000000000005,0.00024146544447674817
55,0.00019880776771895854
55.005,0.0003493704341007352
55.01,0.0004017607573429476
55.015,0.0002423784237247281
55.02,0.00016696774696693114
55.025,0.0002666234133487095
55.03,0.0003204807365909118
55.035000000000004,0.00022529640297268004
55.04,0.00016580772621489371
55.045,0.00024061739259667814
55.050000000000004,0.00033740271583887325
55.055,0.00041796638222065614
55.06,0.00047701970546285867
55.065,0.0004950603718446288
55.07,0.0005218716950868349
55.075,0.000587234361468604
55.08,0.0006841966847108075
55.085,0.0007375433510926007
55.09,0.0006883866743347902
55.095,0.0006246433407165729
55.1,0.0006339196639587798
55.105000000000004,0.0006567003303405565
55.11,0.000699142653582757
55.115,0.0007455103199645485
55.120000000000005,0.0008510156432067534
55.125,0.0010221423095885204
55.13,0.0011118096328307263
55.135,0.0011686422992124993
55.14,0.0012748696224547077
55.145,0.0013471822888364857
55.15,0.0013501996120786877
55.155,0.0013140422784604663
55.160000000000004,0.0012793796017026684
55.165,0.0012715222680844405
55.17,0.0012898195913266504
55.175000000000004,0.001281762257708422
55.18,0.0012533395809506318
55.185,0.0012624022473324006
55.19,0.001306239570574603
55.195,0.0013356022369563846
55.2,0.0013504795601985908
55.205,0.0013702122265803706
55.21,0.0013527795498225743
55.215,0.0013384822162043465
55.22,0.001333959539446555
55.225,0.0012838122058283319
55.230000000000004,0.0012109295290705334
55.235,0.0011393121954523181
55.24,0.0010941695186945182
55.245000000000005,0.0010761021850762883
55.25,0.0010387195083184839
55.255,0.0009777881747002678
55.26,0.0009398014979424794
55.265,0.0009552871643242552
55.27,0.0009310824875664603
55.275,0.0008879781539482354
55.28,0.0009194634771904445
55.285000000000004,0.0009370851435722236
55.29,0.0008480194668144258
55.295,0.0007257341331962136
55.300000000000004,0.0006689574564384103
55.305,0.0006766621228201929
55.31,0.0006045324460623989
55.315,0.0004603511124441729
55.32,0.0003691854356863841
55.325,0.00033641410206815134
55.33,0.000271100425310365
55.335,0.00015915609169213168
55.34,8.955521493434829e-05
55.345,7.888158131612054e-05
55.35,8.323300455833462e-05
55.355000000000004,8.513587094010166e-05
55.36,8.260369418230679e-05
55.365,0.000117078060564093
55.370000000000005,0.00020564538380629514
55.375,0.00027775805018806407
55.38,0.0003119963734302709
55.385,0.0003335150398120492
55.39,0.000356314363054254
55.395,0.00038190802943602814
55.4,0.00040425035267824104
55.405,0.0003921610190600011
55.410000000000004,0.0003521563423022167
55.415,0.0003087660086839931
55.42,0.0003044103319261953
55.425000000000004,0.0003222169983079811
55.43,0.0003064053215501764
55.435,0.0002752129879319456
55.44,0.00027410031117415816
55.445,0.00028892697755593394
55.45,0.000300667300798138
55.455,0.0003174509671799124
55.46,0.0003396112904221187
55.465,0.00037137295680390056
55.47,0.0004060702800461052
55.475,0.00041540294642787747
55.480000000000004,0.00038928826967008775
55.485,0.0003515389360518647
55.49,0.00029137025929406614
55.495000000000005,0.0002297709256758366
55.5,0.00020043324891803985
55.505,0.00017537191529982246
55.51,0.0001533752385420241
55.515,0.0001474279049238091
55.52,0.0001616392281660066
55.525,0.0001635288945478004
55.53,0.00014086621778999523
55.535000000000004,0.00014212888417176862
55.54,0.00015322920741397993
55.545,0.0001612998737957573
55.550000000000004,0.0001782401970379565
55.555,0.00014874086341972974
55.56,9.187178666193641e-05
55.565,7.768425304371562e-05
55.57,9.285477628591412e-05
55.575,8.682904266769318e-05
55.58,9.231526590990045e-05
55.585,0.0001490958322916769
55.59,0.00021782015553387872
55.595,0.0002452968219156557
55.6,0.00027406314515786306
55.605000000000004,0.0003080278115396398
55.61,0.0003117161347818483
55.615,0.00032414480116362357
55.620000000000005,0.0003663631244058316
55.625,0.0003808397907876059
55.63,0.0003454531140298055
55.635,0.00029972378041158323
55.64,0.00026452010365379927
55.645,0.00024148477003557714
55.65,0.00019134809327778457
55.655,0.00011965975965954241
55.660000000000004,7.518118290176372e-05
55.665,6.086844928354012e-05
55.67,4.751447252574384e-05
55.675000000000004,3.002573890750927e-05
