# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
30.188000000000002,0.0006788934683479825
30.192,0.0010047835578383096
30.196,0.0013616634775186446
30.2,0.0017393985670089626
30.204,0.0021126484866892943
30.208000000000002,0.0024436835761796243
30.212,0.0027136884958599513
30.216,0.0029157035853502817
30.22,0.0030411135050306087
30.224,0.0030729585945209283
30.228,0.0030153835142012627
30.232,0.002920653603691583
30.236,0.0028307135233719143
30.240000000000002,0.0027336286128622424
30.244,0.00261554853254257
30.248,0.002496413622032885
30.252,0.0023959585417132174
30.256,0.0023152136312035417
30.26,0.002252643550883873
30.264,0.00221413864037419
30.268,0.0022087535600545205
30.272000000000002,0.0022306186495448534
30.276,0.0022710535692251773
30.28,0.002328088658715507
30.284,0.0023938385783958253
30.288,0.0024702786678861602
30.292,0.002556748587566489
30.296,0.0026447986770568106
30.3,0.0027136485967371384
30.304000000000002,0.0027588586862274706
30.308,0.0028031236059077908
30.312,0.002859833695398119
30.316,0.0029575686150784485
30.32,0.003100178704568772
30.324,0.003247813624249109
30.328,0.003366398713739428
30.332,0.0034606286334197558
30.336000000000002,0.0035512387229100907
30.34,0.003651848642590412
30.344,0.0037624887320807294
30.348,0.0038694586517610662
30.352,0.003942658741251388
30.356,0.0039241836609317255
30.36,0.0037849037504220427
30.364,0.0035655636701023732
30.368000000000002,0.0033240137595926984
30.372,0.003092153679273023
30.376,0.002865928768763349
30.38,0.002624388688443674
30.384,0.002360648777934004
30.388,0.0020849336976143332
30.392,0.001827998787104653
30.396,0.0016222887067849786
30.400000000000002,0.001495308796275313
30.404,0.001455228715955637
30.408,0.0014776938054459595
30.412,0.0015421537251262864
30.416,0.0016550538146166164
30.42,0.0018222587342969498
30.424,0.002035753823787271
30.428,0.002274113743467596
30.432000000000002,0.0025194238329579316
30.436,0.0027614237526382614
30.44,0.002969438842128585
30.444,0.003099968761808919
30.448,0.0031276638512992357
30.452,0.0030453087709795767
30.456,0.0028469138604698923
30.46,0.002540898780150223
30.464000000000002,0.0021394688696405473
30.468,0.0016519287893208743
30.472,0.001116673878811198
30.476,0.000582238798491525
30.48,8.201838798185527e-05
30.484,-0.00035765269233781877
30.488,-0.0007275061028474952
30.492,-0.0010285561831671704
30.496000000000002,-0.0012499960936768497
30.5,-0.0013900961739965222
30.504,-0.0014299910845061963
30.508,-0.001336796164825871
30.512,-0.0011055510753355377
30.516000000000002,-0.0007742211556552109
30.52,-0.0003975405661648786
30.524,-2.12013648455379e-06
30.528000000000002,0.0003807759430057765
30.532,0.000698028862686112
30.536,0.000932643952176433
30.54,0.0010963588718567625
30.544,0.0011725039613470815
30.548000000000002,0.0011421788810274172
30.552,0.0010258189705177397
30.556,0.0008581388901980685
30.560000000000002,0.0006534989796883987
30.564,0.0004077368993687259
30.568,0.00013294048885905072
30.572,-0.00014546609146062368
30.576,-0.0003985490019702982
30.580000000000002,-0.0006139560822899709
30.584,-0.0008051059927996453
30.588,-0.0009543310731193235
30.592000000000002,-0.001031325983628996
30.596,-0.001020211063948667
30.6,-0.0009251459744583369
30.604,-0.0007844510547780126
30.608,-0.0006338209652876845
30.612000000000002,-0.0004949395456073553
30.616,-0.000373119956117026
30.62,-0.00024329203643670198
30.624000000000002,-9.59719469463777e-05
30.628,5.203047273395311e-05
30.632,0.0001772485622242787
30.636,0.0002678784819046089
30.64,0.00029398357139492887
30.644000000000002,0.0002266304910752604
30.648,6.295858056558689e-05
30.652,-0.0001536029997540879
30.656000000000002,-0.00035895591026375965
30.66,-0.0005384359905834325
30.664,-0.0007057459010931054
30.668,-0.0008426009814127817
30.672,-0.0008912358919224533
30.676000000000002,-0.0008296559722421223
30.68,-0.0006946158827517954
30.684,-0.0005175709630714726
30.688000000000002,-0.0002978183735811496
30.692,-3.238330390082073e-05
30.696,0.0002671541355895165
30.7,0.0005800940552698414
30.704,0.0008838741447601628
30.708000000000002,0.0011622340644404918
30.712,0.0013936491539308189
30.716,0.001581914073611153
30.72,0.0017294241631014657
30.724,0.0018190090827818048
30.728,0.0018408391722721266
30.732,0.0018074340919524538
30.736,0.0017293741814427765
30.740000000000002,0.001611354101123108
30.744,0.0014919891906134358
30.748,0.0014033041102937598
30.752,0.0013262841997840858
30.756,0.0012315641194644174
30.76,0.0011201942089547393
30.764,0.001018614128635064
30.768,0.0009417992181253918
30.772000000000002,0.0008916341378057172
30.776,0.0008339842272960397
30.78,0.0007343741469763717
30.784,0.0006178692364666995
30.788,0.0005143741561470272
30.792,0.00044588924563735327
30.796,0.0004304986653176794
30.8,0.00046206125480800894
30.804000000000002,0.0005404791744883364
30.808,0.0006545742639786637
30.812,0.0007633941836589848
30.816,0.0008256942731493143
30.82,0.0008397991928296429
30.824,0.0008554492823199668
30.828,0.0009037142020002953
30.832,0.0009600842914906228
30.836000000000002,0.0010080642111709487
30.84,0.0010805543006612759
30.844,0.001191499220341606
30.848,0.0013245243098319293
30.852,0.0014704292295122626
30.856,0.00162782431900258
30.86,0.00177944423868291
30.864,0.001903369328173238
30.868000000000002,0.0019949692478535706
30.872,0.002036909337343892
30.876,0.002022324257024219
30.88,0.0019667543465145456
30.884,0.001898829266194877
30.888,0.001834624355685196
30.892,0.0017498042753655303
30.896,0.0016520743648558496
30.900000000000002,0.0015706892845361844
30.904,0.0015219343740265066
30.908,0.0015070242937068338
30.912,0.0015160943831971586
30.916,0.0015221043028774848
30.92,0.0015141493923678075
30.924,0.0015196993120481417
30.928,0.0015613544015384664
30.932000000000002,0.0016029143212187974
30.936,0.001608089410709121
30.94,0.0015948543303894464
30.944,0.0016043144198797715
30.948,0.0016494093395601076
30.952,0.0017255844290504259
30.956,0.001810069348730764
30.96,0.0018745244382210842
30.964000000000002,0.001904954357901418
30.968,0.0019028394473917408
30.972,0.001860044367072075
30.976,0.0017715594565623914
30.98,0.0016184393762427272
30.984,0.0014015444657330457
30.988,0.0011319343854133807
30.992,0.0008015444749036972
30.996000000000002,0.0004167573945840311
31,6.108690743553787e-07
31.004,-0.0004233275962453154
31.008,-0.0008201355067549934
31.012,-0.001167310587074669
31.016000000000002,-0.001453415497584343
31.02,-0.0017045355779040155
31.024,-0.0019328854884136867
31.028000000000002,-0.0021037055687333616
31.032,-0.002186860479243034
31.036,-0.002176250559562708
31.04,-0.0020932254700723753
31.044,-0.001971305550392051
31.048000000000002,-0.0018346954609017214
31.052,-0.0016909255412213937
31.056,-0.0015345104517310683
31.060000000000002,-0.0013992155320507397
31.064,-0.0013179004425604155
31.068,-0.0013048605228800831
31.072,-0.0013658454333897597
31.076,-0.001473870513709429
31.080000000000002,-0.0016260754242191087
31.084,-0.0018337855045387657
31.088,-0.0020895904150484475
31.092000000000002,-0.0023420804953681183
31.096,-0.002534585405877796
31.1,-0.002663050486197464
31.104,-0.002766480396707144
31.108,-0.002885585477026818
31.112000000000002,-0.0030438803875364883
31.116,-0.003235670467856161
31.12,-0.0034302203783658377
31.124000000000002,-0.003595520458685509
31.128,-0.0037072203691951816
31.132,-0.0037489404495148525
31.136,-0.0037144253600245336
31.14,-0.003619400440344206
31.144000000000002,-0.0034785103508538757
31.148,-0.0033216654311735458
31.152,-0.0031770353416832216
31.156000000000002,-0.0030670404220028958
31.16,-0.0029935303325125673
31.164,-0.002935415412832236
31.168,-0.0028856203233419146
31.172,-0.0028443454036615784
31.176000000000002,-0.0028265003141712524
31.18,-0.002858950394490922
31.184,-0.002955925305000608
31.188000000000002,-0.003104220385320275
31.192,-0.003253625295829948
31.196,-0.003367625376149621
31.2,-0.0034595552866592957
31.204,-0.003558630366978969
31.208000000000002,-0.003651745277488641
31.212,-0.0037022153578083125
31.216,-0.003700685268317987
31.220000000000002,-0.0036429453486376603
31.224,-0.0035216552591473293
31.228,-0.0033600753394670054
31.232,-0.0031637952499766865
31.236,-0.0029376053302963582
31.240000000000002,-0.0026880052408060273
31.244,-0.0024132203211256996
31.248,-0.002140565231635379
31.252,-0.001909585311955048
31.256,-0.0017306252224647217
31.26,-0.0015929753027843904
31.264,-0.0014738952132940693
31.268,-0.0013568852936137357
31.272000000000002,-0.0012305202041234102
31.276,-0.0011241052844430791
31.28,-0.0010591801949527586
31.284,-0.0010148602752724305
31.288,-0.0009550901857821045
31.292,-0.0008689002661017748
31.296,-0.0007775901766114561
31.3,-0.000705840256931124
31.304000000000002,-0.0006635901674407966
31.308,-0.0006566502477604655
31.312,-0.0006919851582701476
31.316,-0.0007612102385898152
31.32,-0.0008505251490994942
31.324,-0.0009424352294191676
31.328,-0.0010167801399288427
31.332,-0.0010631552202485142
31.336000000000002,-0.0010903551307581865
31.34,-0.0011054902110778579
31.344,-0.0011076601215875357
31.348,-0.0011011252019072048
31.352,-0.001084505112416885
31.356,-0.0010398001927365533
31.36,-0.0009645051032462221
31.364,-0.0008437601835659024
31.368000000000002,-0.0006372700940755739
31.372,-0.0003503431743952439
31.376,-1.9308384904914834e-05
31.38,0.0003121258347754123
31.384,0.0006239749242657323
31.388,0.0009062448439460659
31.392,0.0011420049334363914
31.396,0.0013211048531167262
31.400000000000002,0.0014329999426070396
31.404,0.001474339862287378
31.408,0.001459019951777696
31.412,0.0013992348714580278
31.416,0.0012981299609483494
31.42,0.001177699880628684
31.424,0.0010692399701190054
31.428,0.000997494889799338
31.432000000000002,0.0009714549792896526
31.436,0.0009642548989699905
31.44,0.000930089988460317
31.444,0.0008679399081406413
31.448,0.0008375499976309576
31.452,0.0008762449173112961
31.456,0.0009655550068016292
31.46,0.0010525999264819539
31.464000000000002,0.0010947700159722755
31.468,0.0011001049356526083
31.472,0.0010969450251429311
31.476,0.0010659949448232635
31.48,0.0009738700343135839
31.484,0.0008102699539939165
31.488,0.0005924250434842397
31.492,0.00032543396316456923
31.496000000000002,7.182152654892212e-06
31.5,-0.0003542570276647753
31.504,-0.0007449649381744535
31.508,-0.001161985018494131
31.512,-0.0015790599290038039
31.516000000000002,-0.0019303850093234775
31.52,-0.0021673049198331507
31.524,-0.0022730850001528276
31.528000000000002,-0.002256149910662501
31.532,-0.0021585349909821754
31.536,-0.0020094799014918445
31.54,-0.0018212599818115188
31.544,-0.0016219148923211906
31.548000000000002,-0.001445264972640861
31.552,-0.0013085448831505308
31.556,-0.0011967999634702026
31.560000000000002,-0.0011045798739798768
31.564,-0.0010349099542995485
31.568,-0.0009632598648092195
31.572,-0.0008687699451288936
31.576,-0.0007737798556385621
31.580000000000002,-0.0007022249359582373
31.584,-0.0006647398464679087
31.588,-0.0006523549267875804
31.592000000000002,-0.000655569837297259
31.596,-0.0006781649176169295
31.6,-0.0007203698281266055
31.604,-0.0007796899084462738
31.608,-0.0008333898189559483
31.612000000000002,-0.0008578448992756233
31.616,-0.0008400448097853008
31.62,-0.0007912748901049718
31.624000000000002,-0.0007407998006146449
31.628,-0.0006869898809343172
31.632,-0.0006147547914439946
31.636,-0.0005238948717636605
31.64,-0.00041038178227333994
31.644000000000002,-0.00028435786259300256
31.648,-0.00017761177310268158
31.652,-0.00012000335342234876
31.656000000000002,-0.00010659076393202936
31.66,-0.00010180634425169993
31.664,-8.640975476137272e-05
31.668,-6.840883508104797e-05
31.672,-5.761374559072215e-05
31.676000000000002,-8.08493259103859e-05
31.68,-0.00015354623642006626
31.684,-0.0002458448167397381
31.688000000000002,-0.00031919272724941324
31.692,-0.0003636583075690827
31.696,-0.0004022232180787604
31.7,-0.000465295798398432
31.704,-0.0005471797089081062
31.708000000000002,-0.0006229547892277687
31.712,-0.0006784096997374511
31.716,-0.0007353197800571233
31.720000000000002,-0.0008188846905667973
31.724,-0.000895944770886473
31.728,-0.0009253146813961411
31.732,-0.0009135147617158163
31.736,-0.0008821246722254879
31.740000000000002,-0.0008330797525451623
31.744,-0.0007705346630548324
31.748,-0.000699449743374511
31.752,-0.00062115465388418
31.756,-0.0005586747342038587
31.76,-0.0005377646447135253
31.764,-0.0005717247250331985
31.768,-0.0006355746355428778
31.772000000000002,-0.0006910597158625412
31.776,-0.0007009746263722242
31.78,-0.0006408597066918906
31.784,-0.000558274617201573
31.788,-0.0005210296975212371
31.792,-0.0005437146080309136
31.796,-0.0005710796883505861
31.8,-0.0005705595988602591
31.804000000000002,-0.0005538246791799298
31.808,-0.0005297195896896067
31.812,-0.0004925481700092773
31.816,-0.0004286115805189503
31.82,-0.00032479616083862494
31.824,-0.0001682130713482948
31.828,3.008529833202757e-05
31.832,0.0002287154378223583
31.836000000000002,0.0003964558575026883
31.84,0.0005373054469930096
31.844,0.0006670103666733428
31.848,0.0007861554561636688
31.852,0.0008794003758439999
31.856,0.0009365904653343201
31.86,0.0009511753850146517
31.864,0.0009325454745049762
31.868000000000002,0.0009000353941853092
31.872,0.0008655554836756272
31.876,0.0008291454033559607
31.88,0.0008043604928462879
31.884,0.0007827354125266126
31.888,0.0007398555020169336
31.892,0.0006673704216972647
31.896,0.0005620655111875905
31.900000000000002,0.00042305593086792244
31.904,0.00024729052035824017
31.908,1.8407090038570477e-05
31.912,-0.0002801679704711029
31.916,-0.0006510495507907771
31.92,-0.0010600344613004606
31.924,-0.0014508895416201306
31.928,-0.0017888794521297995
31.932000000000002,-0.00206037453244948
31.936,-0.0022635294429591444
31.94,-0.0023984895232788185
31.944,-0.0024587244337884824
31.948,-0.0024407395141081605
31.952,-0.0023431094246178313
31.956,-0.002176119504937506
31.96,-0.001957769415447175
31.964000000000002,-0.0017110744957668567
31.968,-0.0014490894062765365
31.972,-0.0011842694865962047
31.976,-0.0009383343971058755
31.98,-0.0007088044774255516
31.984,-0.00048147288793522235
31.988,-0.00027075046825489926
31.992,-0.00011325287876457157
31.996000000000002,-2.8104259084239174e-05
32,6.933030406086941e-06
32.004,2.363890008641443e-05
32.008,3.6782789576739787e-05
32.012,3.067055925706512e-05
32.016,-8.043462526064585e-07
32.02,-2.6718831572276405e-05
32.024,-2.196899208195271e-05
32.028,4.3455827598377005e-05
32.032000000000004,0.00019498516708869664
32.036,0.0004211950867690269
32.04,0.0006767406762593505
32.044000000000004,0.000925255595939683
32.048,0.0011564856854300062
32.052,0.0013584206051103392
32.056,0.001524960694600664
32.06,0.0016505356142809896
32.064,0.0017418857037713091
32.068,0.0018116156234516435
32.072,0.0018477507129419654
32.076,0.001863610632622296
32.08,0.001887295722112619
32.084,0.0019320056417929552
32.088,0.001980085731283272
32.092,0.0019936156509636023
32.096000000000004,0.001966680740453931
32.1,0.0019185656601342655
32.104,0.001858980749624586
32.108000000000004,0.0017803506693049177
32.112,0.001668555758795236
32.116,0.001524710678475567
32.12,0.0013678307679658855
32.124,0.0012326056876462179
32.128,0.0011377607771365452
32.132,0.0010602106968168742
32.136,0.000968885786307195
32.14,0.0008586107059875231
32.144,0.0007654057954778499
32.148,0.0007234807151581797
32.152,0.0007227208046485022
32.156,0.0007190407243288252
32.160000000000004,0.0006833558138191539
32.164,0.0006408407334994794
32.168,0.0006308658229898047
32.172000000000004,0.0006683007426701463
32.176,0.0007375858321604596
32.18,0.0008194907518407991
32.184,0.0009228408413311174
32.188,0.0010360857610114444
32.192,0.001128150850501768
32.196,0.001186745770182095
32.2,0.0012064558596724226
32.204,0.0011821957793527551
32.208,0.0010982358688430755
32.212,0.0009480657885234116
32.216,0.0007570008780137358
32.22,0.0005923807976940467
32.224000000000004,0.0005085808871843852
32.228,0.0004827278068647097
32.232,0.00048047389635504485
32.236000000000004,0.0005164408160353769
32.24,0.0006064209055256948
