# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
31.372,-0.0007006863487904857
31.376,-3.861676980983972e-05
31.38,0.000624251669550825
31.384,0.0012479498485314738
31.388,0.0018124896878921304
31.392,0.0022840098668727884
31.396,0.0026422097062334528
31.400000000000002,0.00286599988521409
31.404,0.0029486797245747583
31.408,0.002918039903555394
31.412,0.002798469742916061
31.416,0.0025962599218966958
31.42,0.0023553997612573633
31.424,0.002138479940238002
31.428,0.001994989779598676
31.432000000000002,0.0019429099585793125
31.436,0.0019285097979399796
31.44,0.0018601799769206292
31.444,0.0017358798162812898
31.448,0.001675099995261931
31.452,0.0017524898346225944
31.456,0.0019311100136032485
31.46,0.0021051998529639116
31.464000000000002,0.0021895400319445514
31.468,0.002200209871305219
31.472,0.0021938900502858627
31.476,0.0021319898896465257
31.48,0.0019477400686271629
31.484,0.0016205399079878332
31.488,0.0011848500869684711
31.492,0.0006508679263291379
31.496000000000002,1.4364305309787389e-05
31.5,-0.0007085140553295597
31.504,-0.0014899298763489022
31.508,-0.0023239700369882548
31.512,-0.0031581198580075977
31.516000000000002,-0.0038607700186469585
31.52,-0.0043346098396663
31.524,-0.004546170000305664
31.528000000000002,-0.004512299821325002
31.532,-0.004317069981964349
31.536,-0.0040189598029836855
31.54,-0.0036425199636230376
31.544,-0.0032438297846423755
31.548000000000002,-0.0028905299452817246
31.552,-0.0026170897663010595
31.556,-0.0023935999269404074
31.560000000000002,-0.0022091597479597593
31.564,-0.0020698199085991006
31.568,-0.0019265197296184507
31.572,-0.0017375398902577989
31.576,-0.0015475597112771325
31.580000000000002,-0.001404449871916478
31.584,-0.0013294796929358241
31.588,-0.0013047098535751659
31.592000000000002,-0.001311139674594521
31.596,-0.0013563298352338637
31.6,-0.0014407396562532192
31.604,-0.0015593798168925558
31.608,-0.001666779637911905
31.612000000000002,-0.0017156897985512462
31.616,-0.0016800896195705997
31.62,-0.0015825497802099417
31.624000000000002,-0.001481599601229298
31.628,-0.0013739797618686357
31.632,-0.0012295095828879817
31.636,-0.0010477897435273258
31.64,-0.000820763564546683
31.644000000000002,-0.00056871572518601
31.648,-0.0003552235462053732
31.652,-0.00024000670684470234
31.656000000000002,-0.00021318152786406878
31.66,-0.00020361268850339952
31.664,-0.00017281950952275377
31.668,-0.00013681767016208865
31.672,-0.00011522749118143179
31.676000000000002,-0.00016169865182077666
31.68,-0.00030709247284013734
31.684,-0.0004916896334794707
31.688000000000002,-0.000638385454498833
31.692,-0.0007273166151381738
31.696,-0.0008044464361575222
31.7,-0.0009305915967968724
31.704,-0.001094359417816205
31.708000000000002,-0.001245909578455544
31.712,-0.0013568193994749104
31.716,-0.0014706395601142479
31.720000000000002,-0.0016377693811335926
31.724,-0.001791889541772944
31.728,-0.0018506293627922922
31.732,-0.0018270295234316357
31.736,-0.0017642493444509806
31.740000000000002,-0.001666159505090319
31.744,-0.0015410693261096783
31.748,-0.0013988994867490147
31.752,-0.001242309307768365
31.756,-0.0011173494684077016
31.76,-0.0010755292894270574
31.764,-0.0011434494500663984
31.768,-0.00127114927108575
31.772000000000002,-0.0013821194317250784
31.776,-0.001401949252744448
31.78,-0.0012817194133837807
31.784,-0.0011165492344031456
31.788,-0.001042059395042474
31.792,-0.001087429216061834
31.796,-0.0011421593767011755
31.8,-0.0011411191977205178
31.804000000000002,-0.0011076493583598661
31.808,-0.0010594391793791922
31.812,-0.0009850963400185576
31.816,-0.0008572231610379072
31.82,-0.0006495923216772357
31.824,-0.0003364261426965927
31.828,6.0170596664069384e-05
31.832,0.000457430875644717
31.836000000000002,0.0007929117150053804
31.84,0.0010746108939860197
31.844,0.0013340207333466861
31.848,0.0015723109123273345
31.852,0.0017588007516879968
31.856,0.0018731809306686404
31.86,0.001902350770029314
31.864,0.0018650909490099561
31.868000000000002,0.0018000707883706222
31.872,0.0017311109673512617
31.876,0.0016582908067119184
31.88,0.0016087209856925728
31.884,0.0015654708250532256
31.888,0.001479711004033859
31.892,0.001334740843394533
31.896,0.0011241310223751725
31.900000000000002,0.0008461118617358435
31.904,0.0004945810407164737
31.908,3.6814180077141326e-05
31.912,-0.0005603359409422106
31.916,-0.0013020991015815608
31.92,-0.002120068922600905
31.924,-0.002901779083240259
31.928,-0.0035777589042596055
31.932000000000002,-0.0041207490648989585
31.936,-0.004527058885918286
31.94,-0.004796979046557639
31.944,-0.004917448867576967
31.948,-0.004881479028216327
31.952,-0.004686218849235671
31.956,-0.004352239009875007
31.96,-0.00391553883089435
31.964000000000002,-0.0034221489915337087
31.968,-0.0028981788125530665
31.972,-0.0023685389731924133
31.976,-0.0018766687942117532
31.98,-0.001417608954851101
31.984,-0.0009629457758704538
31.988,-0.0005415009365097939
31.992,-0.00022650575752914323
31.996000000000002,-5.6208518168477765e-05
32,1.3866060812170023e-05
32.004,4.7277800172815575e-05
32.008,7.356557915348127e-05
32.012,6.134111851412849e-05
32.016,-1.6086925052163409e-06
32.02,-5.3437663144560244e-05
32.024,-4.393798416391069e-05
32.028,8.691165519674919e-05
32.032000000000004,0.00038997033417739686
32.036,0.0008423901735380527
32.04,0.0013534813525187016
32.044000000000004,0.0018505111918793611
32.048,0.0023129713708600055
32.052,0.0027168412102206766
32.056,0.0030499213892013163
32.06,0.0033010712285619867
32.064,0.0034837714075426243
32.068,0.0036232312469032927
32.072,0.0036955014258839383
32.076,0.003727221265244591
32.08,0.003774591444225234
32.084,0.0038640112835859066
32.088,0.00396017146256654
32.092,0.0039872313019272
32.096000000000004,0.0039333614809078645
32.1,0.003837131320268532
32.104,0.003717961499249176
32.108000000000004,0.00356070133860983
32.112,0.0033371115175904707
32.116,0.00304942135695114
32.12,0.0027356615359317746
32.124,0.0024652113752924266
32.128,0.0022755215542730935
32.132,0.0021204213936337445
32.136,0.0019377715726143954
32.14,0.0017172214119750412
32.144,0.0015308115909556984
32.148,0.0014469614303163616
32.152,0.0014454416092970048
32.156,0.0014380814486576526
32.160000000000004,0.0013667116276383133
32.164,0.0012816814669989662
32.168,0.0012617316459796234
32.172000000000004,0.0013366014853402825
32.176,0.0014751716643209266
32.18,0.0016389815036815883
32.184,0.0018456816826622317
32.188,0.0020721715220228887
32.192,0.002256301701003536
32.196,0.0023734915403641906
32.2,0.002412911719344856
32.204,0.002364391558705507
32.208,0.0021964717376861584
32.212,0.0018961315770468167
32.216,0.0015140017560274616
32.22,0.0011847615953880937
32.224000000000004,0.0010171617743687743
32.228,0.0009654556137294302
32.232,0.0009609477927101004
32.236000000000004,0.0010328816320707437
32.24,0.0012128418110513898
32.244,0.0014517316504120497
32.248,0.0016738118293926922
32.252,0.0018395216687533565
32.256,0.001942341847734027
32.26,0.0019674916870946967
32.264,0.001918941866075328
32.268,0.001799481705435991
32.272,0.0016185618844166362
32.276,0.0014251317237772892
32.28,0.0012012319027579436
32.284,0.0008939487421185925
32.288000000000004,0.0005095039210992382
32.292,9.417476045991098e-05
32.296,-0.0003336920605594481
32.3,-0.0007431482211987823
32.304,-0.0010601080422181376
32.308,-0.001250848202857478
32.312,-0.0013228280238768205
32.316,-0.0013218381845161735
32.32,-0.0013130180055355414
32.324,-0.0012836681661748618
32.328,-0.001199337987194222
32.332,-0.001060158147833551
32.336,-0.0009287199688529175
32.34,-0.0009074481294922429
32.344,-0.001011177950511607
32.348,-0.0012198981111509236
32.352000000000004,-0.0014976679321702948
32.356,-0.0018144280928096466
32.36,-0.0021409479138289798
32.364,-0.0024220580744683438
32.368,-0.002590757895487674
32.372,-0.00260769805612703
32.376,-0.0024536578771463687
32.38,-0.0021390280377857076
32.384,-0.0017335178588050633
32.388,-0.001311018019444406
32.392,-0.0009204518404637544
32.396,-0.0005980430011030974
32.4,-0.00031443882212244434
32.404,-2.6848782761786457e-05
32.408,0.00024890319621885434
32.412,0.0004901070355795245
32.416000000000004,0.0007072522145601623
32.42,0.0009563950539208343
32.424,0.0012529122329014786
32.428,0.0015330520722621312
32.432,0.0017269722512427846
32.436,0.0018028920906034427
32.44,0.0017963922695840929
32.444,0.0017687721089447465
32.448,0.001761282287925394
32.452,0.0017959221272860631
32.456,0.0018845923062667102
32.46,0.002020042145627365
32.464,0.0021558623246080164
32.468,0.0022458221639686743
32.472,0.0022805023429493206
32.476,0.0023083921823099872
32.480000000000004,0.002393002361290627
32.484,0.002502122200651291
32.488,0.002527842379631939
32.492,0.0024348822189925933
32.496,0.0022413623979732444
32.5,0.0019680022373339055
32.504,0.0016309124163145497
32.508,0.0012424422556752096
32.512,0.0008204294346558557
32.516,0.0004118592740165224
32.52,3.631185299716734e-05
32.524,-0.0003123717076421768
32.528,-0.0006093305286615144
32.532000000000004,-0.0007924696893008645
32.536,-0.0008182135103202094
32.54,-0.0006648926709595566
32.544000000000004,-0.0004042974919789088
32.548,-0.00013443565261824912
32.552,0.00014873852636239867
32.556,0.0004691123657230644
32.56,0.0008045035447037159
32.564,0.0010999823840643743
32.568,0.0012980925630450228
32.572,0.001388832402405689
32.576,0.0013877925813863207
32.58,0.0013585724207469858
32.584,0.001338712599727629
32.588,0.0012596924390882982
32.592,0.0010767026180689536
32.596000000000004,0.0008107164574296015
32.6,0.00051089963641025
32.604,0.00021954947577091868
32.608000000000004,-4.755864524844127e-05
32.612,-0.0002918115058877764
32.616,-0.0005367683269071353
32.62,-0.0008027214875464763
32.624,-0.0011008673085658163
32.628,-0.001380837469205171
32.632,-0.0015715872902245193
32.636,-0.0016795674508638565
32.64,-0.0017755172718832105
32.644,-0.0018810474325225487
32.648,-0.0019456072535419078
32.652,-0.0019529174141812453
32.656,-0.0019268072352005914
32.660000000000004,-0.001899597395839935
32.664,-0.0018735672168592881
32.668,-0.0017829773774986292
32.672000000000004,-0.0016011871985179775
32.676,-0.001362287359157321
32.68,-0.0011022871801766854
32.684,-0.0008577983408160246
32.688,-0.0006360511618353648
32.692,-0.00040485632247470383
32.696,-0.00013523414349406754
32.7,0.00015847069586661739
32.704,0.00046094887484725717
32.708,0.0007317617142079115
32.712,0.0009059188931885531
32.716,0.0009640667325492363
32.72,0.0009530149115298704
32.724000000000004,0.000934633750890519
32.728,0.0009009189298711807
32.732,0.0007582237692318399
32.736000000000004,0.000449107948212492
32.74,-6.161604268497252e-07
32.744,-0.0004918900334462152
32.748,-0.0008794561940855458
32.752,-0.001037467015104907
32.756,-0.0009310441757442476
32.76,-0.0006585579967635869
32.764,-0.0003802831574029362
32.768,-0.00019102497842229263
32.772,-9.726153906162954e-05
32.776,-0.00011298996008098648
32.78,-0.00025082212072032083
32.784,-0.00045517394173967676
32.788000000000004,-0.0006772101023790233
32.792,-0.00092819092339837
32.796,-0.0012000070840377246
32.8,-0.0014552869050570626
32.804,-0.0016357370656964146
32.808,-0.001691626886715766
32.812,-0.0016321370473551058
32.816,-0.0015320668683744536
32.82,-0.0014489970290137955
32.824,-0.0013485268500331561
32.828,-0.0011984170106725007
32.832,-0.0010172268316918282
32.836,-0.0008259949923311735
32.84,-0.0006200858133505287
32.844,-0.000374889973989864
32.848,-7.719809500920699e-05
32.852000000000004,0.0002275380443514403
32.856,0.000501754223332089
32.86,0.000750538062692747
32.864,0.0009923442416734036
32.868,0.0012373230810340714
32.872,0.0014476132600147143
32.876,0.0015820330993753771
32.88,0.0016447232783560267
32.884,0.0016953031177166877
32.888,0.0017907832966973308
32.892,0.0019725131360579817
32.896,0.0022311733150386253
32.9,0.0025159431543992964
32.904,0.0027912733333799395
32.908,0.003031973172740594
32.912,0.0032294633517212456
32.916000000000004,0.0033811631910819076
32.92,0.003476763370062557
32.924,0.003510403209423212
32.928,0.0034922533884038675
32.932,0.0034574632277645334
32.936,0.0033750134067451706
32.94,0.00318940324610583
32.944,0.0029255734250864785
32.948,0.002615233264447141
32.952,0.002234633443427785
32.956,0.0017960732827884435
32.96,0.0014089234617690892
32.964,0.0011807533011297525
32.968,0.0010850134801104006
32.972,0.0010459433194710526
32.976,0.0010407334984517099
32.980000000000004,0.0011103733378123688
32.984,0.0012531235167930208
32.988,0.0014007033561536722
32.992,0.001505923535134325
32.996,0.0015223933744949762
33,0.001426213553475635
33.004,0.0012697033928362903
33.008,0.0011318035718169376
33.012,0.0010620434111775926
33.016,0.0010899535901582483
33.02,0.0011681734295189048
33.024,0.0011968036084995537
33.028,0.0011472234478602042
33.032000000000004,0.0010497236268408588
33.036,0.0009626564662015149
33.04,0.0009284356451821685
33.044000000000004,0.0009479644845428315
33.048,0.0009874986635234717
33.052,0.001025473502884134
33.056,0.0010652336818647817
33.06,0.00115135352122544
33.064,0.0013470937002060947
33.068,0.0016459435395667446
33.072,0.001941763718547395
33.076,0.0021297135579080597
33.08,0.0022182937368887094
33.084,0.0022540935762493685
33.088,0.0022501837552300133
33.092,0.0022245635945906794
33.096000000000004,0.002183013773571324
33.1,0.0021155736129319833
33.104,0.0020031337919126225
33.108000000000004,0.0018561136312732934
33.112,0.0017271038102539382
33.116,0.0016291836496145965
33.12,0.0015722738285952479
33.124,0.001568653667955907
33.128,0.00156657384693656
33.132,0.0015408336862972097
33.136,0.001517433865277861
33.14,0.0015380737046385182
33.144,0.0016100838836191676
33.148,0.001713393722979833
33.152,0.0018022739019604697
33.156,0.0018285337413211317
33.160000000000004,0.0018106439203017788
33.164,0.00176841375966244
33.168,0.0016999039386430875
33.172000000000004,0.0016094937780037437
33.176,0.0014855539569843972
33.18,0.0013207537963450555
33.184,0.0011240639753257106
33.188,0.0009051958146863602
33.192,0.000675318993667007
33.196,0.0004571088330276732
33.2,0.0003089010120083235
33.204,0.0002645658513689739
33.208,0.00028368303034963075
33.212,0.0003094948697102808
33.216,0.00032944604869093616
33.22,0.0003712678880515925
33.224000000000004,0.0004345150670322423
33.228,0.0005027069063928979
33.232,0.0005508910853735578
33.236000000000004,0.0005796659247342036
33.24,0.0006064721037148561
33.244,0.000653817943075519
33.248,0.0007225231220561796
33.252,0.0007892559614168219
33.256,0.0009871051403974782
33.26,0.0009513889797581501
33.264,0.0008631461587387838
33.268,0.0007279559980994496
33.272,0.0006037201770800949
33.276,0.0005016880164407605
33.28,0.0003730441954214013
33.284,0.00022320703478205477
33.288000000000004,7.711641376271166e-05
33.292,-6.783414687663058e-05
33.296,-0.0001939017678959877
33.3,-0.00028609392853532443
33.304,-0.00035671374955467396
33.308,-0.0004388029101940098
33.312,-0.0005709097312133785
33.316,-0.0007230418918527151
33.32,-0.0008174387128720679
33.324,-0.0007799968735113971
33.328,-0.0005945586945307539
33.332,-0.00028114085517008496
33.336,0.0001148393238105568
33.34,0.00048221416317122346
33.344,0.0007590383421518678
33.348,0.0009461631815125237
33.352000000000004,0.001058114360493161
33.356,0.0010805641998538433
33.36,0.0009719093788344766
33.364,0.0007132612181951407
33.368,0.00030347139717578557
33.372,-0.0002294427634635528
33.376,-0.0007663085844829104
33.38,-0.0011867457451222544
33.384,-0.0014680155661416032
33.388,-0.0016609057267809317
33.392,-0.0018100955478002954
33.396,-0.0019343157084396332
33.4,-0.0020346955294589762
33.404,-0.0021245656900983232
33.408,-0.002188425511117674
33.412,-0.0021848256717570185
33.416000000000004,-0.0021391054927763723
33.42,-0.0020687656534157115
33.424,-0.0019228954744350552
33.428,-0.0017100956350744009
33.432,-0.0015104654560937553
